seqnum;now;rtptime;deadline;packet_len;payload_len
0;1923907000;1887122222;2387122222;1398;1386
1;1923938000;1887122222;2387122222;1400;1388
2;1924017000;1887122222;2387122222;1398;1386
3;1924025000;1918611111;2418611111;1400;1388
4;1924037000;1918611111;2418611111;1400;1388
5;1924041000;1918611111;2418611111;1398;1386
6;1924060000;1918611111;2418611111;1400;1388
7;1924063000;1918611111;2418611111;1398;1386
8;1924068000;1918611111;2418611111;1400;1388
9;1924071000;1918611111;2418611111;1400;1388
10;1924074000;1918622222;2418622222;982;970
11;1965501000;1918944444;2418944444;1398;1386
12;1965533000;1918944444;2418944444;1400;1388
13;1965538000;1918944444;2418944444;1398;1386
14;1965541000;1960288888;2460288888;1400;1388
15;1965546000;1960288888;2460288888;1400;1388
16;1965550000;1960288888;2460288888;1398;1386
17;1965553000;1960288888;2460288888;1400;1388
18;1965558000;1960288888;2460288888;1398;1386
19;1965562000;1960288888;2460288888;1400;1388
20;1965568000;1960288888;2460288888;1400;1388
21;1965572000;1960311111;2460311111;982;970
22;2007248000;1960744444;2460744444;1398;1386
23;2007259000;1960744444;2460744444;1400;1388
24;2007270000;1960744444;2460744444;1398;1386
25;2007274000;2001911111;2501911111;1400;1388
26;2007277000;2001911111;2501911111;1400;1388
27;2007280000;2001911111;2501911111;1398;1386
28;2007287000;2001911111;2501911111;1400;1388
29;2007290000;2001911111;2501911111;1398;1386
30;2007295000;2001911111;2501911111;1400;1388
31;2007298000;2001911111;2501911111;1400;1388
32;2007301000;2001922222;2501922222;982;970
33;2048829000;2002288888;2502288888;1398;1386
34;2048841000;2002288888;2502288888;1400;1388
35;2048845000;2002288888;2502288888;1398;1386
36;2048854000;2043600000;2543600000;1400;1388
37;2048858000;2043600000;2543600000;1400;1388
38;2048863000;2043600000;2543600000;1398;1386
39;2048866000;2043600000;2543600000;1400;1388
40;2048869000;2043600000;2543600000;1398;1386
41;2048874000;2043600000;2543600000;1400;1388
42;2048880000;2043600000;2543600000;1400;1388
43;2048883000;2043622222;2543622222;982;970
44;2090614000;2043944444;2543944444;1398;1386
45;2090630000;2043944444;2543944444;1400;1388
46;2090634000;2043944444;2543944444;1398;1386
47;2090637000;2085266666;2585266666;1400;1388
48;2090642000;2085266666;2585266666;1400;1388
49;2090645000;2085266666;2585266666;1398;1386
50;2090650000;2085266666;2585266666;1400;1388
51;2090653000;2085266666;2585266666;1398;1386
52;2090656000;2085266666;2585266666;1400;1388
53;2090662000;2085266666;2585266666;1400;1388
54;2090668000;2085277777;2585277777;982;970
55;2132278000;2085588888;2585588888;1398;1386
56;2132288000;2085588888;2585588888;1400;1388
57;2132292000;2085588888;2585588888;1398;1386
58;2132296000;2126933333;2626933333;1400;1388
59;2132299000;2126933333;2626933333;1400;1388
60;2132304000;2126933333;2626933333;1398;1386
61;2132308000;2126933333;2626933333;1400;1388
62;2132312000;2126933333;2626933333;1398;1386
63;2132315000;2126933333;2626933333;1400;1388
64;2132319000;2126933333;2626933333;1400;1388
65;2132323000;2126944444;2626944444;982;970
66;2173943000;2127244444;2627244444;1398;1386
67;2173956000;2127244444;2627244444;1400;1388
68;2173961000;2127244444;2627244444;1398;1386
69;2173965000;2168600000;2668600000;1400;1388
70;2173969000;2168600000;2668600000;1400;1388
71;2173974000;2168600000;2668600000;1398;1386
72;2173978000;2168600000;2668600000;1400;1388
73;2173982000;2168600000;2668600000;1398;1386
74;2173985000;2168600000;2668600000;1400;1388
75;2173989000;2168600000;2668600000;1400;1388
76;2173992000;2168611111;2668611111;982;970
77;2215607000;2168933333;2668933333;1398;1386
78;2215616000;2168933333;2668933333;1400;1388
79;2215620000;2168933333;2668933333;1398;1386
80;2215623000;2210277777;2710277777;1400;1388
81;2215627000;2210277777;2710277777;1400;1388
82;2215631000;2210277777;2710277777;1398;1386
83;2215635000;2210277777;2710277777;1400;1388
84;2215639000;2210277777;2710277777;1398;1386
85;2215643000;2210277777;2710277777;1400;1388
86;2215646000;2210277777;2710277777;1400;1388
87;2215650000;2210288888;2710288888;982;970
88;2257299000;2210588888;2710588888;1398;1386
89;2257327000;2210588888;2710588888;1400;1388
90;2257332000;2210588888;2710588888;1398;1386
91;2257337000;2251933333;2751933333;1400;1388
92;2257341000;2251933333;2751933333;1400;1388
93;2257345000;2251933333;2751933333;1398;1386
94;2257349000;2251933333;2751933333;1400;1388
95;2257353000;2251933333;2751933333;1398;1386
96;2257367000;2251933333;2751933333;1400;1388
97;2257371000;2251933333;2751933333;1400;1388
98;2257374000;2251955555;2751955555;982;970
99;2298925000;2252266666;2752266666;1398;1386
100;2298935000;2252266666;2752266666;1400;1388
101;2298939000;2252266666;2752266666;1398;1386
102;2298942000;2293600000;2793600000;1400;1388
103;2298946000;2293600000;2793600000;1400;1388
104;2298951000;2293600000;2793600000;1398;1386
105;2298955000;2293600000;2793600000;1400;1388
106;2298958000;2293600000;2793600000;1398;1386
107;2298962000;2293600000;2793600000;1400;1388
108;2298966000;2293600000;2793600000;1400;1388
109;2298970000;2293611111;2793611111;982;970
110;2340608000;2293877777;2793877777;1398;1386
111;2340616000;2293877777;2793877777;1400;1388
112;2340620000;2293877777;2793877777;1398;1386
113;2340624000;2335266666;2835266666;1400;1388
114;2340628000;2335266666;2835266666;1400;1388
115;2340632000;2335266666;2835266666;1398;1386
116;2340636000;2335266666;2835266666;1400;1388
117;2340640000;2335266666;2835266666;1398;1386
118;2340643000;2335266666;2835266666;1400;1388
119;2340647000;2335266666;2835266666;1400;1388
120;2340650000;2335288888;2835288888;982;970
121;2382276000;2335577777;2835577777;1398;1386
122;2382285000;2335577777;2835577777;1400;1388
123;2382289000;2335577777;2835577777;1398;1386
124;2382293000;2376933333;2876933333;1400;1388
125;2382296000;2376933333;2876933333;1400;1388
126;2382301000;2376933333;2876933333;1398;1386
127;2382304000;2376933333;2876933333;1400;1388
128;2382308000;2376933333;2876933333;1398;1386
129;2382311000;2376933333;2876933333;1400;1388
130;2382315000;2376933333;2876933333;1400;1388
131;2382319000;2376944444;2876944444;982;970
132;2423939000;2377244444;2877244444;1398;1386
133;2423948000;2377244444;2877244444;1400;1388
134;2423952000;2377244444;2877244444;1398;1386
135;2423956000;2418600000;2918600000;1400;1388
136;2423959000;2418600000;2918600000;1400;1388
137;2423964000;2418600000;2918600000;1398;1386
138;2423968000;2418600000;2918600000;1400;1388
139;2423972000;2418600000;2918600000;1398;1386
140;2423975000;2418600000;2918600000;1400;1388
141;2423979000;2418600000;2918600000;1400;1388
142;2423983000;2418611111;2918611111;982;970
143;2465613000;2418877777;2918877777;1398;1386
144;2465622000;2418877777;2918877777;1400;1388
145;2465625000;2418877777;2918877777;1398;1386
146;2465629000;2460266666;2960266666;1400;1388
147;2465633000;2460266666;2960266666;1400;1388
148;2465637000;2460266666;2960266666;1398;1386
149;2465641000;2460266666;2960266666;1400;1388
150;2465645000;2460266666;2960266666;1398;1386
151;2465649000;2460266666;2960266666;1400;1388
152;2465652000;2460266666;2960266666;1400;1388
153;2465656000;2460288888;2960288888;982;970
154;2507261000;2460588888;2960588888;1398;1386
155;2507271000;2460588888;2960588888;1400;1388
156;2507275000;2460588888;2960588888;1398;1386
157;2507278000;2501933333;3001933333;1400;1388
158;2507282000;2501933333;3001933333;1400;1388
159;2507286000;2501933333;3001933333;1398;1386
160;2507289000;2501933333;3001933333;1400;1388
161;2507293000;2501933333;3001933333;1398;1386
162;2507297000;2501933333;3001933333;1400;1388
163;2507300000;2501933333;3001933333;1400;1388
164;2507304000;2501944444;3001944444;982;970
165;2548938000;2502255555;3002255555;1398;1386
166;2548947000;2502255555;3002255555;1400;1388
167;2548950000;2502255555;3002255555;1398;1386
168;2548954000;2543600000;3043600000;1400;1388
169;2548957000;2543600000;3043600000;1400;1388
170;2548962000;2543600000;3043600000;1398;1386
171;2548965000;2543600000;3043600000;1400;1388
172;2548969000;2543600000;3043600000;1398;1386
173;2548973000;2543600000;3043600000;1400;1388
174;2548977000;2543600000;3043600000;1400;1388
175;2548980000;2543611111;3043611111;982;970
176;2590605000;2543922222;3043922222;1398;1386
177;2590628000;2543922222;3043922222;1400;1388
178;2590632000;2543922222;3043922222;1398;1386
179;2590636000;2585266666;3085266666;1400;1388
180;2590640000;2585266666;3085266666;1400;1388
181;2590644000;2585266666;3085266666;1398;1386
182;2590648000;2585266666;3085266666;1400;1388
183;2590652000;2585266666;3085266666;1398;1386
184;2590656000;2585266666;3085266666;1400;1388
185;2590659000;2585266666;3085266666;1400;1388
186;2590663000;2585277777;3085277777;982;970
187;2632279000;2585555555;3085555555;1398;1386
188;2632288000;2585555555;3085555555;1400;1388
189;2632293000;2585555555;3085555555;1398;1386
190;2632297000;2626933333;3126933333;1400;1388
191;2632300000;2626933333;3126933333;1400;1388
192;2632305000;2626933333;3126933333;1398;1386
193;2632309000;2626933333;3126933333;1400;1388
194;2632312000;2626933333;3126933333;1398;1386
195;2632316000;2626933333;3126933333;1400;1388
196;2632320000;2626933333;3126933333;1400;1388
197;2632324000;2626944444;3126944444;982;970
198;2673930000;2627222222;3127222222;1398;1386
199;2673939000;2627222222;3127222222;1400;1388
200;2673943000;2627222222;3127222222;1398;1386
201;2673946000;2668600000;3168600000;1400;1388
202;2673950000;2668600000;3168600000;1400;1388
203;2673954000;2668600000;3168600000;1398;1386
204;2673958000;2668600000;3168600000;1400;1388
205;2673962000;2668600000;3168600000;1398;1386
206;2673966000;2668600000;3168600000;1400;1388
207;2673970000;2668600000;3168600000;1400;1388
208;2673973000;2668611111;3168611111;982;970
209;2715591000;2668877777;3168877777;1398;1386
210;2715599000;2668877777;3168877777;1400;1388
211;2715603000;2668877777;3168877777;1398;1386
212;2715607000;2710266666;3210266666;1400;1388
213;2715610000;2710266666;3210266666;1400;1388
214;2715615000;2710266666;3210266666;1398;1386
215;2715618000;2710266666;3210266666;1400;1388
216;2715622000;2710266666;3210266666;1398;1386
217;2715625000;2710266666;3210266666;1400;1388
218;2715629000;2710266666;3210266666;1400;1388
219;2715632000;2710277777;3210277777;982;970
220;2757246000;2710600000;3210600000;1398;1386
221;2757255000;2710600000;3210600000;1400;1388
222;2757259000;2710600000;3210600000;1398;1386
223;2757262000;2751933333;3251933333;1400;1388
224;2757266000;2751933333;3251933333;1400;1388
225;2757270000;2751933333;3251933333;1398;1386
226;2757273000;2751933333;3251933333;1400;1388
227;2757276000;2751933333;3251933333;1398;1386
228;2757279000;2751933333;3251933333;1400;1388
229;2757282000;2751933333;3251933333;1400;1388
230;2757286000;2751944444;3251944444;982;970
231;2798926000;2752244444;3252244444;1398;1386
232;2798935000;2752244444;3252244444;1400;1388
233;2798938000;2752244444;3252244444;1398;1386
234;2798942000;2793577777;3293577777;1400;1388
235;2798946000;2793577777;3293577777;1400;1388
236;2798949000;2793577777;3293577777;1398;1386
237;2798953000;2793577777;3293577777;1400;1388
238;2798956000;2793577777;3293577777;1398;1386
239;2798959000;2793577777;3293577777;1400;1388
240;2798963000;2793577777;3293577777;1400;1388
241;2798966000;2793600000;3293600000;982;970
242;2840607000;2793900000;3293900000;1398;1386
243;2840616000;2793900000;3293900000;1400;1388
244;2840619000;2793900000;3293900000;1398;1386
245;2840623000;2835266666;3335266666;1400;1388
246;2840627000;2835266666;3335266666;1400;1388
247;2840630000;2835266666;3335266666;1398;1386
248;2840633000;2835266666;3335266666;1400;1388
249;2840637000;2835266666;3335266666;1398;1386
