seqnum;now;rtptime;deadline
0;2008402000;1770244444;2270244444
1;2008408000;1770244444;2270244444
2;2008409000;1770244444;2270244444
3;2039071000;1801833333;2301833333
11;2039298000;1802177777;2302177777
12;2039302000;1802177777;2302177777
13;2039304000;1802177777;2302177777
14;2080733000;1843477777;2343477777
22;2080858000;1843866666;2343866666
23;2080862000;1843866666;2343866666
24;2080863000;1843866666;2343866666
25;2122297000;1885155555;2385155555
33;2122415000;1885488888;2385488888
34;2122419000;1885488888;2385488888
35;2122420000;1885488888;2385488888
36;2163597000;1926788888;2426788888
44;2163721000;1927122222;2427122222
45;2163725000;1927122222;2427122222
46;2163726000;1927122222;2427122222
47;2204728000;1968477777;2468477777
56;2204851000;1968800000;2468800000
57;2204856000;1968800000;2468800000
58;2245548000;2010155555;2510155555
66;2245672000;2010455555;2510455555
67;2245676000;2010455555;2510455555
68;2245677000;2010455555;2510455555
69;2285827000;2051788888;2551788888
77;2285967000;2052122222;2552122222
78;2285971000;2052122222;2552122222
79;2285972000;2052122222;2552122222
80;2325754000;2093500000;2593500000
88;2325877000;2093866666;2593866666
89;2325881000;2093866666;2593866666
90;2325883000;2093866666;2593866666
91;2365227000;2135155555;2635155555
99;2365350000;2135488888;2635488888
100;2365354000;2135488888;2635488888
101;2365356000;2135488888;2635488888
102;2404411000;2176811111;2676811111
110;2404534000;2177100000;2677100000
111;2404538000;2177100000;2677100000
112;2404539000;2177100000;2677100000
113;2443376000;2218477777;2718477777
121;2443499000;2218788888;2718788888
122;2443503000;2218788888;2718788888
123;2443505000;2218788888;2718788888
124;2482232000;2260155555;2760155555
132;2482355000;2260455555;2760455555
133;2482358000;2260455555;2760455555
134;2482360000;2260455555;2760455555
135;2521039000;2301788888;2801788888
143;2521173000;2302055555;2802055555
144;2521177000;2302055555;2802055555
145;2521179000;2302055555;2802055555
146;2560040000;2343477777;2843477777
154;2560173000;2343800000;2843800000
155;2560177000;2343800000;2843800000
156;2560178000;2343800000;2843800000
157;2599227000;2385155555;2885155555
165;2599367000;2385466666;2885466666
166;2599371000;2385466666;2885466666
167;2599373000;2385466666;2885466666
168;2638701000;2426788888;2926788888
169;2638705000;2426788888;2926788888
170;2638710000;2426788888;2926788888
171;2638711000;2426788888;2926788888
172;2638723000;2426788888;2926788888
173;2638724000;2426788888;2926788888
174;2638726000;2426788888;2926788888
175;2638926000;2426800000;2926800000
176;2638942000;2427100000;2927100000
177;2638944000;2427100000;2927100000
178;2638945000;2427100000;2927100000
179;2678617000;2468488888;2968488888
180;2678621000;2468488888;2968488888
181;2678623000;2468488888;2968488888
182;2678624000;2468488888;2968488888
183;2678626000;2468488888;2968488888
184;2678627000;2468488888;2968488888
185;2678628000;2468488888;2968488888
186;2678836000;2468500000;2968500000
187;2678853000;2468777777;2968777777
188;2678854000;2468777777;2968777777
189;2678856000;2468777777;2968777777
190;2718845000;2510155555;3010155555
191;2718849000;2510155555;3010155555
192;2718850000;2510155555;3010155555
193;2718852000;2510155555;3010155555
194;2718853000;2510155555;3010155555
195;2718854000;2510155555;3010155555
196;2718856000;2510155555;3010155555
197;2719064000;2510166666;3010166666
198;2719071000;2510433333;3010433333
199;2719073000;2510433333;3010433333
200;2719074000;2510433333;3010433333
201;2759378000;2551788888;3051788888
202;2759382000;2551788888;3051788888
203;2759383000;2551788888;3051788888
204;2759384000;2551788888;3051788888
205;2759386000;2551788888;3051788888
206;2759388000;2551788888;3051788888
207;2759398000;2551788888;3051788888
208;2759597000;2551800000;3051800000
209;2759613000;2552055555;3052055555
210;2759615000;2552055555;3052055555
211;2759616000;2552055555;3052055555
212;2800289000;2593477777;3093477777
213;2800293000;2593477777;3093477777
214;2800295000;2593477777;3093477777
215;2800296000;2593477777;3093477777
216;2800297000;2593477777;3093477777
217;2800299000;2593477777;3093477777
218;2800325000;2593477777;3093477777
219;2800525000;2593500000;3093500000
220;2800541000;2593811111;3093811111
221;2800542000;2593811111;3093811111
222;2800544000;2593811111;3093811111
223;2841462000;2635155555;3135155555
224;2841466000;2635155555;3135155555
225;2841468000;2635155555;3135155555
226;2841469000;2635155555;3135155555
227;2841470000;2635155555;3135155555
228;2841472000;2635155555;3135155555
229;2841482000;2635155555;3135155555
230;2841683000;2635166666;3135166666
231;2841699000;2635455555;3135455555
232;2841700000;2635455555;3135455555
233;2841701000;2635455555;3135455555
234;2882742000;2676788888;3176788888
235;2882745000;2676788888;3176788888
236;2882746000;2676788888;3176788888
237;2882748000;2676788888;3176788888
238;2882749000;2676788888;3176788888
239;2882750000;2676788888;3176788888
240;2882752000;2676788888;3176788888
241;2882902000;2676800000;3176800000
242;2882905000;2677088888;3177088888
243;2882906000;2677088888;3177088888
244;2882908000;2677088888;3177088888
245;2924302000;2718477777;3218477777
246;2924305000;2718477777;3218477777
247;2924307000;2718477777;3218477777
248;2924308000;2718477777;3218477777
249;2924309000;2718477777;3218477777
250;2924311000;2718477777;3218477777
251;2924322000;2718477777;3218477777
252;2924516000;2718488888;3218488888
253;2924523000;2718800000;3218800000
254;2924525000;2718800000;3218800000
255;2924526000;2718800000;3218800000
256;2965889000;2760155555;3260155555
257;2965893000;2760155555;3260155555
258;2965894000;2760155555;3260155555
259;2965896000;2760155555;3260155555
260;2965897000;2760155555;3260155555
261;2965898000;2760155555;3260155555
262;2965909000;2760155555;3260155555
263;2966111000;2760166666;3260166666
264;2966127000;2760444444;3260444444
265;2966129000;2760444444;3260444444
266;2966130000;2760444444;3260444444
267;3007502000;2801811111;3301811111
268;3007506000;2801811111;3301811111
269;3007508000;2801811111;3301811111
270;3007509000;2801811111;3301811111
271;3007510000;2801811111;3301811111
272;3007512000;2801811111;3301811111
273;3007513000;2801811111;3301811111
274;3007723000;2801822222;3301822222
275;3007740000;2802077777;3302077777
276;3007741000;2802077777;3302077777
277;3007743000;2802077777;3302077777
278;3049147000;2843477777;3343477777
279;3049151000;2843477777;3343477777
280;3049153000;2843477777;3343477777
281;3049154000;2843477777;3343477777
282;3049156000;2843477777;3343477777
283;3049157000;2843477777;3343477777
284;3049168000;2843477777;3343477777
285;3049370000;2843500000;3343500000
286;3049386000;2843788888;3343788888
287;3049388000;2843788888;3343788888
288;3049389000;2843788888;3343788888
289;3090830000;2885166666;3385166666
290;3090834000;2885166666;3385166666
291;3090835000;2885166666;3385166666
292;3090836000;2885166666;3385166666
293;3090838000;2885166666;3385166666
294;3090839000;2885166666;3385166666
295;3090850000;2885166666;3385166666
296;3091060000;2885177777;3385177777
297;3091076000;2885466666;3385466666
298;3091077000;2885466666;3385466666
299;3091078000;2885466666;3385466666
300;3132478000;2926822222;3426822222
301;3132482000;2926822222;3426822222
302;3132483000;2926822222;3426822222
303;3132484000;2926822222;3426822222
304;3132485000;2926822222;3426822222
305;3132487000;2926822222;3426822222
306;3132488000;2926822222;3426822222
307;3132698000;2926833333;3426833333
308;3132714000;2927133333;3427133333
309;3132716000;2927133333;3427133333
310;3132717000;2927133333;3427133333
311;3174131000;2968477777;3468477777
312;3174135000;2968477777;3468477777
313;3174136000;2968477777;3468477777
314;3174137000;2968477777;3468477777
315;3174139000;2968477777;3468477777
316;3174140000;2968477777;3468477777
317;3174141000;2968477777;3468477777
318;3174350000;2968488888;3468488888
319;3174367000;2968788888;3468788888
320;3174368000;2968788888;3468788888
321;3174370000;2968788888;3468788888
322;3215825000;3010155555;3510155555
323;3215838000;3010155555;3510155555
324;3215840000;3010155555;3510155555
325;3215841000;3010155555;3510155555
326;3215843000;3010155555;3510155555
327;3215844000;3010155555;3510155555
328;3215855000;3010155555;3510155555
329;3216056000;3010166666;3510166666
330;3216063000;3010444444;3510444444
331;3216065000;3010444444;3510444444
332;3216066000;3010444444;3510444444
333;3257489000;3051822222;3551822222
334;3257502000;3051822222;3551822222
335;3257503000;3051822222;3551822222
336;3257505000;3051822222;3551822222
337;3257506000;3051822222;3551822222
338;3257507000;3051822222;3551822222
339;3257509000;3051822222;3551822222
340;3257709000;3051833333;3551833333
341;3257726000;3052100000;3552100000
342;3257727000;3052100000;3552100000
343;3257729000;3052100000;3552100000
344;3299144000;3093477777;3593477777
345;3299148000;3093477777;3593477777
346;3299149000;3093477777;3593477777
347;3299150000;3093477777;3593477777
348;3299151000;3093477777;3593477777
349;3299153000;3093477777;3593477777
350;3299154000;3093477777;3593477777
351;3299301000;3093488888;3593488888
352;3299304000;3093788888;3593788888
353;3299306000;3093788888;3593788888
354;3299307000;3093788888;3593788888
355;3340762000;3135155555;3635155555
356;3340765000;3135155555;3635155555
357;3340767000;3135155555;3635155555
358;3340768000;3135155555;3635155555
359;3340778000;3135155555;3635155555
360;3340779000;3135155555;3635155555
361;3340781000;3135155555;3635155555
362;3340950000;3135166666;3635166666
363;3340953000;3135433333;3635433333
364;3340954000;3135433333;3635433333
365;3340955000;3135433333;3635433333
366;3382383000;3176788888;3676788888
367;3382387000;3176788888;3676788888
368;3382388000;3176788888;3676788888
369;3382389000;3176788888;3676788888
370;3382390000;3176788888;3676788888
371;3382402000;3176788888;3676788888
372;3382403000;3176788888;3676788888
373;3382547000;3176800000;3676800000
374;3382549000;3177055555;3677055555
375;3382551000;3177055555;3677055555
376;3382552000;3177055555;3677055555
377;3424030000;3218477777;3718477777
378;3424033000;3218477777;3718477777
379;3424035000;3218477777;3718477777
