seqnum;now;rtptime;deadline;packet_len;payload_len
0;1902015000;1865322222;2365322222;1398;1386
1;1902040000;1865322222;2365322222;1400;1388
2;1902118000;1865322222;2365322222;1398;1386
3;1902126000;1896600000;2396600000;1400;1388
4;1902131000;1896600000;2396600000;1400;1388
5;1902134000;1896600000;2396600000;1398;1386
6;1902139000;1896600000;2396600000;1400;1388
7;1902142000;1896600000;2396600000;1398;1386
8;1902148000;1896600000;2396600000;1400;1388
9;1902151000;1896600000;2396600000;1400;1388
10;1902154000;1896611111;2396611111;982;970
11;1943560000;1896922222;2396922222;1398;1386
12;1943588000;1896922222;2396922222;1400;1388
13;1943592000;1896922222;2396922222;1398;1386
14;1943595000;1938244444;2438244444;1400;1388
15;1943600000;1938244444;2438244444;1400;1388
16;1943604000;1938244444;2438244444;1398;1386
17;1943607000;1938244444;2438244444;1400;1388
18;1943611000;1938244444;2438244444;1398;1386
19;1943615000;1938244444;2438244444;1400;1388
20;1943622000;1938244444;2438244444;1400;1388
21;1943626000;1938255555;2438255555;982;970
22;1985236000;1938622222;2438622222;1398;1386
23;1985247000;1938622222;2438622222;1400;1388
24;1985257000;1938622222;2438622222;1398;1386
25;1985261000;1979900000;2479900000;1400;1388
26;1985265000;1979900000;2479900000;1400;1388
27;1985269000;1979900000;2479900000;1398;1386
28;1985275000;1979900000;2479900000;1400;1388
29;1985278000;1979900000;2479900000;1398;1386
30;1985283000;1979900000;2479900000;1400;1388
31;1985286000;1979900000;2479900000;1400;1388
32;1985289000;1979922222;2479922222;982;970
33;2026910000;1980255555;2480255555;1398;1386
34;2026920000;1980255555;2480255555;1400;1388
35;2026924000;1980255555;2480255555;1398;1386
36;2026933000;2021577777;2521577777;1400;1388
37;2026936000;2021577777;2521577777;1400;1388
38;2026941000;2021577777;2521577777;1398;1386
39;2026944000;2021577777;2521577777;1400;1388
40;2026947000;2021577777;2521577777;1398;1386
41;2026951000;2021577777;2521577777;1400;1388
42;2026957000;2021577777;2521577777;1400;1388
43;2026960000;2021588888;2521588888;982;970
44;2068583000;2021933333;2521933333;1398;1386
45;2068598000;2021933333;2521933333;1400;1388
46;2068602000;2021933333;2521933333;1398;1386
47;2068606000;2063255555;2563255555;1400;1388
48;2068611000;2063255555;2563255555;1400;1388
49;2068615000;2063255555;2563255555;1398;1386
50;2068619000;2063255555;2563255555;1400;1388
51;2068622000;2063255555;2563255555;1398;1386
52;2068625000;2063255555;2563255555;1400;1388
53;2068629000;2063255555;2563255555;1400;1388
54;2068634000;2063266666;2563266666;982;970
55;2110246000;2063622222;2563622222;1398;1386
56;2110257000;2063622222;2563622222;1400;1388
57;2110261000;2063622222;2563622222;1398;1386
58;2110265000;2104911111;2604911111;1400;1388
59;2110268000;2104911111;2604911111;1400;1388
60;2110273000;2104911111;2604911111;1398;1386
61;2110277000;2104911111;2604911111;1400;1388
62;2110281000;2104911111;2604911111;1398;1386
63;2110284000;2104911111;2604911111;1400;1388
64;2110288000;2104911111;2604911111;1400;1388
65;2110292000;2104922222;2604922222;982;970
66;2151906000;2105222222;2605222222;1398;1386
67;2151919000;2105222222;2605222222;1400;1388
68;2151924000;2105222222;2605222222;1398;1386
69;2151929000;2146577777;2646577777;1400;1388
70;2151932000;2146577777;2646577777;1400;1388
71;2151937000;2146577777;2646577777;1398;1386
72;2151941000;2146577777;2646577777;1400;1388
73;2151944000;2146577777;2646577777;1398;1386
74;2151948000;2146577777;2646577777;1400;1388
75;2151952000;2146577777;2646577777;1400;1388
76;2151955000;2146588888;2646588888;982;970
77;2193574000;2146911111;2646911111;1398;1386
78;2193585000;2146911111;2646911111;1400;1388
79;2193589000;2146911111;2646911111;1398;1386
80;2193593000;2188244444;2688244444;1400;1388
81;2193596000;2188244444;2688244444;1400;1388
82;2193601000;2188244444;2688244444;1398;1386
83;2193605000;2188244444;2688244444;1400;1388
84;2193609000;2188244444;2688244444;1398;1386
85;2193612000;2188244444;2688244444;1400;1388
86;2193616000;2188244444;2688244444;1400;1388
87;2193620000;2188255555;2688255555;982;970
88;2235245000;2188555555;2688555555;1398;1386
89;2235273000;2188555555;2688555555;1400;1388
90;2235277000;2188555555;2688555555;1398;1386
91;2235282000;2229900000;2729900000;1400;1388
92;2235285000;2229900000;2729900000;1400;1388
93;2235290000;2229900000;2729900000;1398;1386
94;2235294000;2229900000;2729900000;1400;1388
