seqnum;now;rtptime;deadline;packet_len;payload_len
1;6219943000;6030255555;6530255555;10240;10228
2;6220077000;6030255555;6530255555;10240;10228
5;6220109000;6061344444;6561344444;10240;10228
6;6220121000;6061344444;6561344444;10240;10228
9;6220129000;6061344444;6561344444;10240;10228
10;6220152000;6061355555;6561355555;10240;10228
12;6220160000;6061711111;6561711111;10240;10228
13;6220167000;6061711111;6561711111;10240;10228
16;6220174000;6103011111;6603011111;10240;10228
17;6220186000;6103011111;6603011111;10240;10228
20;6220211000;6103011111;6603011111;10240;10228
21;6220220000;6103022222;6603022222;10240;10228
24;6220228000;6103500000;6603500000;10240;10228
25;6220240000;6144666666;6644666666;10240;10228
28;6220247000;6144666666;6644666666;10240;10228
29;6220255000;6144666666;6644666666;10240;10228
32;6220266000;6144677777;6644677777;10240;10228
0;6220272000;6030255555;6530255555;10240;10228
3;6220276000;6061344444;6561344444;10240;10228
7;6220506000;6061344444;6561344444;10240;10228
8;6220517000;6061344444;6561344444;10240;10228
11;6220705000;6061711111;6561711111;10240;10228
14;6220713000;6103011111;6603011111;10240;10228
18;6220907000;6103011111;6603011111;10240;10228
19;6220912000;6103011111;6603011111;10240;10228
22;6221143000;6103500000;6603500000;10240;10228
23;6221328000;6103500000;6603500000;10240;10228
26;6221339000;6144666666;6644666666;10240;10228
27;6221529000;6144666666;6644666666;10240;10228
30;6221556000;6144666666;6644666666;10240;10228
31;6221734000;6144666666;6644666666;10240;10228
33;6226499000;6145000000;6645000000;10240;10228
35;6226539000;6145000000;6645000000;10240;10228
37;6226550000;6186355555;6686355555;10240;10228
39;6226558000;6186355555;6686355555;10240;10228
41;6226567000;6186355555;6686355555;10240;10228
43;6226574000;6186400000;6686400000;10240;10228
34;6226662000;6145000000;6645000000;10240;10228
36;6226842000;6186355555;6686355555;10240;10228
38;6227074000;6186355555;6686355555;10240;10228
40;6227091000;6186355555;6686355555;10240;10228
42;6227255000;6186355555;6686355555;10240;10228
45;6268158000;6186744444;6686744444;10240;10228
47;6268196000;6228000000;6728000000;10240;10228
49;6268202000;6228000000;6728000000;10240;10228
51;6268207000;6228000000;6728000000;10240;10228
53;6268211000;6228000000;6728000000;10240;10228
44;6268313000;6186744444;6686744444;10240;10228
46;6268503000;6186744444;6686744444;10240;10228
48;6268708000;6228000000;6728000000;10240;10228
50;6268716000;6228000000;6728000000;10240;10228
52;6268913000;6228000000;6728000000;10240;10228
54;6268919000;6228055555;6728055555;10240;10228
15;6301396000;6103011111;6603011111;10240;10228
4;6301420000;6061344444;6561344444;10240;10228
55;6309916000;6228522222;6728522222;10240;10228
57;6309982000;6228522222;6728522222;10240;10228
59;6309994000;6269677777;6769677777;10240;10228
65;6310000000;6269722222;6769722222;10240;10228
56;6310018000;6228522222;6728522222;10240;10228
58;6310263000;6269677777;6769677777;10240;10228
60;6310444000;6269677777;6769677777;10240;10228
62;6310456000;6269677777;6769677777;10240;10228
67;6351551000;6270000000;6770000000;10240;10228
69;6351625000;6311333333;6811333333;10240;10228
71;6351638000;6311333333;6811333333;10240;10228
73;6351649000;6311333333;6811333333;10240;10228
75;6351668000;6311333333;6811333333;10240;10228
