seqnum;now;rtptime;deadline;packet_len;payload_len
1;5451240000;5261533333;5761533333;10240;10228
2;5451310000;5261533333;5761533333;10240;10228
5;5451326000;5292611111;5792611111;10240;10228
6;5451336000;5292611111;5792611111;10240;10228
9;5451347000;5292611111;5792611111;10240;10228
10;5451354000;5292633333;5792633333;10240;10228
13;5451360000;5292955555;5792955555;10240;10228
16;5451364000;5334277777;5834277777;10240;10228
17;5451371000;5334277777;5834277777;10240;10228
20;5451381000;5334277777;5834277777;10240;10228
21;5451388000;5334288888;5834288888;10240;10228
24;5451394000;5334677777;5834677777;10240;10228
25;5451398000;5376033333;5876033333;10240;10228
28;5451406000;5376033333;5876033333;10240;10228
29;5451411000;5376033333;5876033333;10240;10228
32;5451415000;5376066666;5876066666;10240;10228
0;5451419000;5261533333;5761533333;10240;10228
3;5451594000;5292611111;5792611111;10240;10228
4;5451792000;5292611111;5792611111;10240;10228
7;5451807000;5292611111;5792611111;10240;10228
8;5451974000;5292611111;5792611111;10240;10228
11;5451988000;5292955555;5792955555;10240;10228
14;5452206000;5334277777;5834277777;10240;10228
15;5452238000;5334277777;5834277777;10240;10228
18;5452429000;5334277777;5834277777;10240;10228
22;5452615000;5334677777;5834677777;10240;10228
23;5452635000;5334677777;5834677777;10240;10228
26;5452818000;5376033333;5876033333;10240;10228
27;5452829000;5376033333;5876033333;10240;10228
30;5453009000;5376033333;5876033333;10240;10228
33;5457764000;5376444444;5876444444;10240;10228
35;5457786000;5376444444;5876444444;10240;10228
37;5457797000;5417644444;5917644444;10240;10228
39;5457808000;5417644444;5917644444;10240;10228
41;5457828000;5417644444;5917644444;10240;10228
43;5457838000;5417700000;5917700000;10240;10228
34;5457959000;5376444444;5876444444;10240;10228
36;5458146000;5417644444;5917644444;10240;10228
38;5458351000;5417644444;5917644444;10240;10228
45;5499448000;5418100000;5918100000;10240;10228
47;5499484000;5459277777;5959277777;10240;10228
49;5499491000;5459277777;5959277777;10240;10228
53;5499495000;5459277777;5959277777;10240;10228
46;5499612000;5418100000;5918100000;10240;10228
48;5499800000;5459277777;5959277777;10240;10228
50;5500005000;5459277777;5959277777;10240;10228
52;5500010000;5459277777;5959277777;10240;10228
54;5500219000;5459333333;5959333333;10240;10228
12;5531599000;5292955555;5792955555;10240;10228
31;5538864000;5376033333;5876033333;10240;10228
55;5541129000;5459755555;5959755555;10240;10228
57;5541172000;5459755555;5959755555;10240;10228
59;5541184000;5500944444;6000944444;10240;10228
61;5541192000;5500944444;6000944444;10240;10228
63;5541201000;5500944444;6000944444;10240;10228
65;5541216000;5500988888;6000988888;10240;10228
56;5541262000;5459755555;5959755555;10240;10228
58;5541490000;5500944444;6000944444;10240;10228
60;5541689000;5500944444;6000944444;10240;10228
64;5541708000;5500944444;6000944444;10240;10228
42;5580326000;5417644444;5917644444;10240;10228
44;5580375000;5418100000;5918100000;10240;10228
40;5580523000;5417644444;5917644444;10240;10228
69;5582740000;5542611111;6042611111;10240;10228
71;5582763000;5542611111;6042611111;10240;10228
73;5582773000;5542611111;6042611111;10240;10228
75;5582781000;5542611111;6042611111;10240;10228
66;5582940000;5501300000;6001300000;10240;10228
68;5583173000;5501300000;6001300000;10240;10228
70;5583195000;5542611111;6042611111;10240;10228
72;5583357000;5542611111;6042611111;10240;10228
74;5583565000;5542611111;6042611111;10240;10228
76;5583585000;5542655555;6042655555;10240;10228
51;5621454000;5459277777;5959277777;10240;10228
77;5624439000;5542977777;6042977777;10240;10228
79;5624476000;5542977777;6042977777;10240;10228
81;5624484000;5584266666;6084266666;10240;10228
83;5624492000;5584266666;6084266666;10240;10228
85;5624497000;5584266666;6084266666;10240;10228
87;5624501000;5584311111;6084311111;10240;10228
78;5624601000;5542977777;6042977777;10240;10228
82;5624796000;5584266666;6084266666;10240;10228
84;5625003000;5584266666;6084266666;10240;10228
86;5625009000;5584266666;6084266666;10240;10228
62;5663866000;5500944444;6000944444;10240;10228
91;5666090000;5625933333;6125933333;10240;10228
93;5666111000;5625933333;6125933333;10240;10228
88;5666292000;5584611111;6084611111;10240;10228
92;5666507000;5625933333;6125933333;10240;10228
94;5666518000;5625933333;6125933333;10240;10228
96;5666698000;5625933333;6125933333;10240;10228
98;5666718000;5625988888;6125988888;10240;10228
80;5705475000;5584266666;6084266666;10240;10228
101;5707747000;5626322222;6126322222;10240;10228
103;5707762000;5667600000;6167600000;10240;10228
105;5707773000;5667600000;6167600000;10240;10228
107;5707780000;5667600000;6167600000;10240;10228
109;5707796000;5667644444;6167644444;10240;10228
100;5707957000;5626322222;6126322222;10240;10228
102;5708171000;5667600000;6167600000;10240;10228
104;5708181000;5667600000;6167600000;10240;10228
106;5708385000;5667600000;6167600000;10240;10228
108;5708578000;5667600000;6167600000;10240;10228
90;5746976000;5584611111;6084611111;10240;10228
113;5749424000;5709266666;6209266666;10240;10228
115;5749440000;5709266666;6209266666;10240;10228
117;5749449000;5709266666;6209266666;10240;10228
119;5749461000;5709266666;6209266666;10240;10228
