seqnum;now;rtptime;deadline
2;8103890000;7914066666;8414066666
8;8185581000;7944955555;8444955555
35;8267075000;8028622222;8528622222
55;8401216000;8112033333;8612033333
88;8478234000;8236977777;8736977777
107;8545062000;8319933333;8819933333
131;8594095000;8403366666;8903366666
141;8594110000;8444944444;8944944444
142;8600399000;8444988888;8944988888
143;8600415000;8445322222;8945322222
144;8600416000;8445322222;8945322222
145;8600417000;8445322222;8945322222
146;8697664000;8486600000;8986600000
175;8776348000;8569988888;9069988888
184;8776364000;8611600000;9111600000
185;8776365000;8611600000;9111600000
186;8808979000;8611655555;9111655555
194;8808994000;8653266666;9153266666
197;8844891000;8653322222;9153322222
212;8857538000;8736633333;9236633333
217;8860168000;8736633333;9236633333
218;8860173000;8736633333;9236633333
220;8895442000;8737000000;9237000000
227;8939052000;8778311111;9278311111
234;9030587000;8819944444;9319944444
264;9102454000;8903600000;9403600000
276;9133214000;8945311111;9445311111
285;9178011000;8986644444;9486644444
296;9205056000;9028311111;9528311111
309;9205062000;9070277777;9570277777
310;9205063000;9070277777;9570277777
311;9365352000;9111600000;9611600000
350;9479502000;9236600000;9736600000
375;9540440000;9320266666;9820266666
395;9603241000;9403311111;9903311111
406;9659595000;9445011111;9945011111
430;9659615000;9528611111;10028611111
431;9659617000;9528611111;10028611111
432;9781997000;9569933333;10069933333
460;9856457000;9653266666;10153266666
470;9892658000;9694966666;10194966666
486;9916502000;9737000000;10237000000
497;9955621000;9778644444;10278644444
504;9985075000;9819933333;10319933333
505;9992261000;9819977777;10319977777
514;9992266000;9861600000;10361600000
515;9992267000;9861600000;10361600000
516;10014029000;9861655555;10361655555
517;10014058000;9861966666;10361966666
520;10114555000;9903266666;10403266666
552;10186769000;9987000000;10487000000
562;10217375000;10028600000;10528600000
571;10262302000;10069977777;10569977777
581;10273805000;10111600000;10611600000
582;10289153000;10111644444;10611644444
593;10322570000;10153322222;10653322222
607;10322576000;10195355555;10695355555
608;10448074000;10236633333;10736633333
638;10519420000;10320288888;10820288888
649;10558932000;10361955555;10861955555
659;10595628000;10403322222;10903322222
672;10595644000;10445300000;10945300000
673;10595645000;10445300000;10945300000
674;10649133000;10486600000;10986600000
686;10739479000;10528266666;11028266666
713;10817649000;10611600000;11111600000
728;10847697000;10653600000;11153600000
737;10882494000;10695333333;11195333333
749;10911666000;10737011111;11237011111
758;10945649000;10778322222;11278322222
769;10979440000;10819988888;11319988888
770;10979445000;10820300000;11320300000
771;10979447000;10820300000;11320300000
772;10979448000;10820300000;11320300000
773;11069531000;10861600000;11361600000
803;11146355000;10945311111;11445311111
816;11177213000;10986977777;11486977777
826;11205709000;11028611111;11528611111
832;11244713000;11069933333;11569933333
843;11280388000;11111600000;11611600000
855;11310238000;11153266666;11653266666
