seqnum;now;rtptime;deadline;packet_len;payload_len
1;6208115000;6018311111;6518311111;10240;10228
2;6208232000;6018311111;6518311111;10240;10228
5;6208245000;6049511111;6549511111;10240;10228
6;6208283000;6049511111;6549511111;10240;10228
9;6208289000;6049511111;6549511111;10240;10228
12;6208294000;6049877777;6549877777;10240;10228
13;6208302000;6049877777;6549877777;10240;10228
0;6208307000;6018311111;6518311111;10240;10228
16;6208340000;6091177777;6591177777;10240;10228
20;6208356000;6091177777;6591177777;10240;10228
21;6208377000;6091200000;6591200000;10240;10228
28;6208384000;6132833333;6632833333;10240;10228
32;6208391000;6132844444;6632844444;10240;10228
3;6208426000;6049511111;6549511111;10240;10228
4;6208454000;6049511111;6549511111;10240;10228
7;6208617000;6049511111;6549511111;10240;10228
8;6208813000;6049511111;6549511111;10240;10228
11;6208845000;6049877777;6549877777;10240;10228
14;6209004000;6091177777;6591177777;10240;10228
15;6209227000;6091177777;6591177777;10240;10228
18;6209236000;6091177777;6591177777;10240;10228
19;6209437000;6091177777;6591177777;10240;10228
22;6209458000;6091577777;6591577777;10240;10228
23;6209637000;6091577777;6591577777;10240;10228
26;6209646000;6132833333;6632833333;10240;10228
27;6209840000;6132833333;6632833333;10240;10228
30;6210042000;6132833333;6632833333;10240;10228
31;6210089000;6132833333;6632833333;10240;10228
33;6214815000;6133177777;6633177777;10240;10228
35;6214845000;6133177777;6633177777;10240;10228
37;6214853000;6174522222;6674522222;10240;10228
39;6214857000;6174522222;6674522222;10240;10228
41;6214869000;6174522222;6674522222;10240;10228
43;6214874000;6174566666;6674566666;10240;10228
34;6214879000;6133177777;6633177777;10240;10228
36;6214985000;6174522222;6674522222;10240;10228
38;6215241000;6174522222;6674522222;10240;10228
40;6215279000;6174522222;6674522222;10240;10228
42;6215412000;6174522222;6674522222;10240;10228
44;6256575000;6174922222;6674922222;10240;10228
45;6256595000;6174922222;6674922222;10240;10228
47;6256600000;6216188888;6716188888;10240;10228
49;6256609000;6216188888;6716188888;10240;10228
51;6256613000;6216188888;6716188888;10240;10228
53;6256617000;6216188888;6716188888;10240;10228
46;6256706000;6174922222;6674922222;10240;10228
48;6256914000;6216188888;6716188888;10240;10228
50;6256928000;6216188888;6716188888;10240;10228
52;6257117000;6216188888;6716188888;10240;10228
54;6257128000;6216233333;6716233333;10240;10228
10;6288814000;6049533333;6549533333;10240;10228
17;6288883000;6091177777;6591177777;10240;10228
24;6295381000;6091577777;6591577777;10240;10228
25;6295541000;6132833333;6632833333;10240;10228
55;6298062000;6216555555;6716555555;10240;10228
57;6298077000;6216555555;6716555555;10240;10228
59;6298083000;6257855555;6757855555;10240;10228
61;6298090000;6257855555;6757855555;10240;10228
63;6298096000;6257855555;6757855555;10240;10228
65;6298100000;6257900000;6757900000;10240;10228
60;6298184000;6257855555;6757855555;10240;10228
62;6298377000;6257855555;6757855555;10240;10228
64;6298607000;6257855555;6757855555;10240;10228
29;6337272000;6132833333;6632833333;10240;10228
67;6339638000;6258211111;6758211111;10240;10228
69;6339657000;6299500000;6799500000;10240;10228
71;6339666000;6299500000;6799500000;10240;10228
73;6339675000;6299500000;6799500000;10240;10228
66;6339802000;6258211111;6758211111;10240;10228
68;6340017000;6258211111;6758211111;10240;10228
70;6340232000;6299500000;6799500000;10240;10228
72;6340244000;6299500000;6799500000;10240;10228
74;6340435000;6299500000;6799500000;10240;10228
76;6340446000;6299544444;6799544444;10240;10228
56;6379089000;6216555555;6716555555;10240;10228
58;6379284000;6257855555;6757855555;10240;10228
77;6381305000;6299866666;6799866666;10240;10228
79;6381327000;6299866666;6799866666;10240;10228
81;6381351000;6341188888;6841188888;10240;10228
