seqnum;now;rtptime;deadline;packet_len;payload_len
1;5642254000;5452533333;5952533333;10240;10228
2;5642386000;5452533333;5952533333;10240;10228
5;5642418000;5483677777;5983677777;10240;10228
6;5642426000;5483677777;5983677777;10240;10228
9;5642431000;5483677777;5983677777;10240;10228
10;5642435000;5483700000;5983700000;10240;10228
12;5642443000;5484044444;5984044444;10240;10228
13;5642446000;5484044444;5984044444;10240;10228
16;5642451000;5525344444;6025344444;10240;10228
17;5642458000;5525344444;6025344444;10240;10228
21;5642466000;5525355555;6025355555;10240;10228
24;5642486000;5525733333;6025733333;10240;10228
25;5642491000;5567011111;6067011111;10240;10228
28;5642497000;5567011111;6067011111;10240;10228
29;5642520000;5567011111;6067011111;10240;10228
0;5642560000;5452533333;5952533333;10240;10228
3;5642577000;5483677777;5983677777;10240;10228
4;5642812000;5483677777;5983677777;10240;10228
7;5642833000;5483677777;5983677777;10240;10228
8;5643005000;5483677777;5983677777;10240;10228
11;5643034000;5484044444;5984044444;10240;10228
14;5643195000;5525344444;6025344444;10240;10228
15;5643431000;5525344444;6025344444;10240;10228
18;5643439000;5525344444;6025344444;10240;10228
19;5643601000;5525344444;6025344444;10240;10228
23;5643610000;5525733333;6025733333;10240;10228
26;5643795000;5567011111;6067011111;10240;10228
27;5643808000;5567011111;6067011111;10240;10228
30;5644002000;5567011111;6067011111;10240;10228
33;5648855000;5567366666;6067366666;10240;10228
35;5648885000;5567366666;6067366666;10240;10228
37;5648892000;5608700000;6108700000;10240;10228
39;5648901000;5608700000;6108700000;10240;10228
43;5648909000;5608755555;6108755555;10240;10228
34;5649018000;5567366666;6067366666;10240;10228
36;5649213000;5608700000;6108700000;10240;10228
38;5649406000;5608700000;6108700000;10240;10228
42;5649417000;5608700000;6108700000;10240;10228
45;5690493000;5609100000;6109100000;10240;10228
47;5690519000;5650333333;6150333333;10240;10228
49;5690524000;5650333333;6150333333;10240;10228
44;5690661000;5609100000;6109100000;10240;10228
46;5690854000;5609100000;6109100000;10240;10228
48;5691042000;5650333333;6150333333;10240;10228
50;5691077000;5650333333;6150333333;10240;10228
52;5691270000;5650333333;6150333333;10240;10228
54;5691292000;5650388888;6150388888;10240;10228
20;5722839000;5525344444;6025344444;10240;10228
22;5724294000;5525733333;6025733333;10240;10228
32;5729297000;5567022222;6067022222;10240;10228
31;5729883000;5567011111;6067011111;10240;10228
55;5732143000;5650711111;6150711111;10240;10228
57;5732175000;5650711111;6150711111;10240;10228
59;5732182000;5692000000;6192000000;10240;10228
61;5732188000;5692000000;6192000000;10240;10228
63;5732194000;5692000000;6192000000;10240;10228
65;5732219000;5692044444;6192044444;10240;10228
56;5732354000;5650711111;6150711111;10240;10228
58;5732556000;5692000000;6192000000;10240;10228
60;5732752000;5692000000;6192000000;10240;10228
62;5732772000;5692000000;6192000000;10240;10228
64;5732958000;5692000000;6192000000;10240;10228
41;5771012000;5608700000;6108700000;10240;10228
40;5771320000;5608700000;6108700000;10240;10228
67;5773835000;5692355555;6192355555;10240;10228
69;5773857000;5733666666;6233666666;10240;10228
71;5773863000;5733666666;6233666666;10240;10228
73;5773880000;5733666666;6233666666;10240;10228
75;5773885000;5733666666;6233666666;10240;10228
66;5774027000;5692355555;6192355555;10240;10228
68;5774230000;5692355555;6192355555;10240;10228
70;5774432000;5733666666;6233666666;10240;10228
72;5774459000;5733666666;6233666666;10240;10228
74;5774630000;5733666666;6233666666;10240;10228
76;5774654000;5733711111;6233711111;10240;10228
53;5812473000;5650333333;6150333333;10240;10228
51;5812628000;5650333333;6150333333;10240;10228
77;5815541000;5734044444;6234044444;10240;10228
79;5815580000;5734044444;6234044444;10240;10228
81;5815588000;5775355555;6275355555;10240;10228
85;5815594000;5775355555;6275355555;10240;10228
87;5815600000;5775400000;6275400000;10240;10228
78;5815768000;5734044444;6234044444;10240;10228
80;5815905000;5775355555;6275355555;10240;10228
82;5816092000;5775355555;6275355555;10240;10228
84;5816151000;5775355555;6275355555;10240;10228
86;5816314000;5775355555;6275355555;10240;10228
89;5857212000;5775744444;6275744444;10240;10228
91;5857244000;5817011111;6317011111;10240;10228
93;5857250000;5817011111;6317011111;10240;10228
95;5857256000;5817011111;6317011111;10240;10228
97;5857260000;5817011111;6317011111;10240;10228
88;5857362000;5775744444;6275744444;10240;10228
90;5857567000;5775744444;6275744444;10240;10228
92;5857588000;5817011111;6317011111;10240;10228
94;5857778000;5817011111;6317011111;10240;10228
96;5857976000;5817011111;6317011111;10240;10228
98;5857985000;5817055555;6317055555;10240;10228
99;5898859000;5817388888;6317388888;10240;10228
101;5898869000;5817388888;6317388888;10240;10228
107;5898875000;5858666666;6358666666;10240;10228
109;5898879000;5858711111;6358711111;10240;10228
100;5899029000;5817388888;6317388888;10240;10228
102;5899237000;5858666666;6358666666;10240;10228
104;5899248000;5858666666;6358666666;10240;10228
106;5899441000;5858666666;6358666666;10240;10228
108;5899642000;5858666666;6358666666;10240;10228
83;5937543000;5775355555;6275355555;10240;10228
111;5940486000;5858966666;6358966666;10240;10228
113;5940499000;5900333333;6400333333;10240;10228
115;5940504000;5900333333;6400333333;10240;10228
117;5940509000;5900333333;6400333333;10240;10228
119;5940514000;5900333333;6400333333;10240;10228
110;5940694000;5858966666;6358966666;10240;10228
112;5940896000;5858966666;6358966666;10240;10228
114;5940908000;5900333333;6400333333;10240;10228
116;5941075000;5900333333;6400333333;10240;10228
118;5941314000;5900333333;6400333333;10240;10228
120;5941334000;5900377777;6400377777;10240;10228
121;5982173000;5900677777;6400677777;10240;10228
123;5982197000;5900677777;6400677777;10240;10228
125;5982203000;5942000000;6442000000;10240;10228
127;5982219000;5942000000;6442000000;10240;10228
129;5982224000;5942000000;6442000000;10240;10228
131;5982229000;5942044444;6442044444;10240;10228
122;5982361000;5900677777;6400677777;10240;10228
124;5982571000;5942000000;6442000000;10240;10228
126;5982581000;5942000000;6442000000;10240;10228
128;5982776000;5942000000;6442000000;10240;10228
130;5982971000;5942000000;6442000000;10240;10228
105;6020991000;5858666666;6358666666;10240;10228
137;6023882000;5983666666;6483666666;10240;10228
139;6023894000;5983666666;6483666666;10240;10228
141;6023911000;5983666666;6483666666;10240;10228
132;6024018000;5942366666;6442366666;10240;10228
134;6024238000;5942366666;6442366666;10240;10228
136;6024248000;5983666666;6483666666;10240;10228
