seqnum;now;rtptime;deadline
2;5937408000;5747244444;6247244444
13;6022788000;5778855555;6278855555
35;6153964000;5862166666;6362166666
76;6300222000;6028522222;6528522222
106;6300246000;6153477777;6653477777
107;6300249000;6153477777;6653477777
108;6300251000;6153477777;6653477777
109;6378799000;6153522222;6653522222
132;6378814000;6237144444;6737144444
133;6378815000;6237144444;6737144444
137;6439871000;6278500000;6778500000
146;6531398000;6320133333;6820133333
175;6609204000;6403522222;6903522222
185;6609220000;6445133333;6945133333
186;6642291000;6445211111;6945211111
200;6642307000;6487122222;6987122222
201;6710988000;6528466666;7028466666
219;6741346000;6570233333;7070233333
230;6823245000;6611855555;7111855555
253;6823251000;6695533333;7195533333
254;6823252000;6695533333;7195533333
255;6823253000;6695533333;7195533333
256;6933179000;6736800000;7236800000
274;6966896000;6778522222;7278522222
286;6966911000;6820522222;7320522222
287;6966913000;6820522222;7320522222
288;6966914000;6820522222;7320522222
289;7030861000;6861800000;7361800000
309;7114202000;6903788888;7403788888
327;7192714000;6986822222;7486822222
336;7225356000;7028466666;7528466666
352;7249359000;7070522222;7570522222
366;7316343000;7153466666;7653466666
373;7323113000;7153522222;7653522222
385;7357323000;7195555555;7695555555
386;7357326000;7195555555;7695555555
387;7357326000;7195555555;7695555555
388;7479245000;7236800000;7736800000
419;7546545000;7320522222;7820522222
440;7655658000;7403844444;7903844444
466;7765590000;7528477777;8028477777
493;7833428000;7611800000;8111800000
516;7873250000;7695188888;8195188888
527;7902093000;7736855555;8236855555
531;7902110000;7778477777;8278477777
532;7902111000;7778477777;8278477777
533;7902113000;7778477777;8278477777
534;7902114000;7778477777;8278477777
535;7902115000;7778477777;8278477777
536;7902116000;7778477777;8278477777
537;7902117000;7778477777;8278477777
538;7989635000;7778522222;8278522222
563;7989650000;7862133333;8362133333
564;8098822000;7903466666;8403466666
583;8127694000;7945533333;8445533333
595;8159432000;7987166666;8487166666
606;8240340000;8028822222;8528822222
625;8321695000;8111800000;8611800000
650;8386450000;8195511111;8695511111
660;8416994000;8237166666;8737166666
670;8456018000;8278522222;8778522222
684;8485343000;8320533333;8820533333
685;8573991000;8361800000;8861800000
713;8650717000;8445133333;8945133333
730;8719066000;8528466666;9028466666
745;8751443000;8570200000;9070200000
761;8775241000;8612188888;9112188888
762;8802447000;8653500000;9153500000
770;8865940000;8653822222;9153822222
794;8942500000;8737177777;9237177777
804;8976261000;8778811111;9278811111
814;9010798000;8820544444;9320544444
822;9050041000;8861800000;9361800000
832;9079205000;8903477777;9403477777
848;9101348000;8945533333;9445533333
849;9101351000;8945533333;9445533333
854;9140067000;8986811111;9486811111
861;9176313000;9028477777;9528477777
868;9176514000;9028522222;9528522222
869;9176520000;9028833333;9528833333
870;9176531000;9028833333;9528833333
871;9176532000;9028833333;9528833333
872;9281481000;9070133333;9570133333
901;9360201000;9153522222;9653522222
918;9360367000;9236833333;9736833333
919;9360370000;9236833333;9736833333
922;9360539000;9236833333;9736833333
923;9489354000;9236877777;9736877777
954;9489370000;9361800000;9861800000
955;9489371000;9361800000;9861800000
956;9583847000;9361855555;9861855555
978;9635169000;9445188888;9945188888
987;9635175000;9486800000;9986800000
988;9635176000;9486800000;9986800000
989;9666783000;9486855555;9986855555
1000;9683675000;9528522222;10028522222
1001;9683681000;9528811111;10028811111
1002;9683682000;9528811111;10028811111
1003;9683683000;9528811111;10028811111
1004;9781660000;9570155555;10070155555
1033;9859727000;9653522222;10153522222
1050;9860406000;9736833333;10236833333
1051;9860408000;9736833333;10236833333
1052;9860409000;9736833333;10236833333
1053;9860411000;9736833333;10236833333
1056;9917019000;9737188888;10237188888
1070;10070899000;9820133333;10320133333
1110;10169239000;9945211111;10445211111
1129;10169255000;10028466666;10528466666
1132;10220753000;10028522222;10528522222
1145;10220779000;10070522222;10570522222
1146;10220780000;10070522222;10570522222
1147;10275415000;10111800000;10611800000
1158;10364732000;10153466666;10653466666
1186;10440831000;10236800000;10736800000
1194;10476456000;10278500000;10778500000
1209;10511739000;10320211111;10820211111
1224;10511754000;10403466666;10903466666
1225;10511755000;10403466666;10903466666
1226;10511756000;10403466666;10903466666
1227;10511757000;10403466666;10903466666
1228;10511758000;10403466666;10903466666
1229;10511759000;10403466666;10903466666
1230;10511760000;10403466666;10903466666
1231;10574846000;10403522222;10903522222
1243;10574861000;10445500000;10945500000
1244;10574863000;10445500000;10945500000
1245;10574864000;10445500000;10945500000
1246;10694939000;10486800000;10986800000
1273;10771389000;10570133333;11070133333
1284;10802526000;10611800000;11111800000
1291;10905874000;10653466666;11153466666
1331;11003946000;10778833333;11278833333
1349;11114555000;10861800000;11361800000
1382;11209856000;10986811111;11486811111
1403;11265781000;11070133333;11570133333
1419;11284928000;11112166666;11612166666
1429;11316631000;11153522222;11653522222
1431;11316647000;11153777777;11653777777
1432;11316648000;11153777777;11653777777
1433;11407385000;11195133333;11695133333
1464;11477074000;11278811111;11778811111
1476;11511535000;11320533333;11820533333
1487;11546423000;11362188888;11862188888
1493;11585326000;11403477777;11903477777
1505;11614596000;11445133333;11945133333
1520;11632070000;11487133333;11987133333
1521;11675797000;11528466666;12028466666
1530;11675910000;11528800000;12028800000
1531;11675914000;11528800000;12028800000
1532;11697256000;11570133333;12070133333
1541;11823955000;11570544444;12070544444
1570;11930716000;11695144444;12195144444
1596;11975221000;11778822222;12278822222
1607;12073659000;11820544444;12320544444
1638;12180234000;11945188888;12445188888
1660;12236641000;12028511111;12528511111
1685;12276989000;12112244444;12612244444
1687;12309119000;12153466666;12653466666
1694;12366316000;12153788888;12653788888
1716;12445968000;12237188888;12737188888
1735;12518158000;12320144444;12820144444
1747;12612243000;12361833333;12861833333
1782;12703629000;12487144444;12987144444
1799;12760599000;12570144444;13070144444
1810;12790290000;12611811111;13111811111
1823;12815598000;12653466666;13153466666
1826;12815711000;12653811111;13153811111
