seqnum;now;rtptime;deadline
2;16741335000;16551455555;17051455555
12;16822724000;16582722222;17082722222
32;16907657000;16665677777;17165677777
54;16980935000;16749033333;17249033333
79;16980948000;16832688888;17332688888
80;17143003000;16874011111;17374011111
120;17191231000;16999033333;17499033333
131;17214286000;17040700000;17540700000
141;17214293000;17082311111;17582311111
142;17227059000;17082366666;17582366666
143;17227065000;17082633333;17582633333
144;17227067000;17082633333;17582633333
145;17227068000;17082633333;17582633333
146;17335027000;17123988888;17623988888
176;17406121000;17207677777;17707677777
186;17445841000;17249033333;17749033333
197;17543170000;17290700000;17790700000
231;17543176000;17416000000;17916000000
232;17543177000;17416000000;17916000000
233;17543179000;17416000000;17916000000
234;17662974000;17457322222;17957322222
255;17688482000;17499355555;17999355555
263;17723266000;17540700000;18040700000
273;17723282000;17582322222;18082322222
274;17741250000;17582366666;18082366666
277;17744664000;17582622222;18082622222
278;17835353000;17623988888;18123988888
309;17910842000;17707655555;18207655555
318;17947949000;17749066666;18249066666
330;17947965000;17791000000;18291000000
331;17947966000;17791000000;18291000000
332;17947967000;17791000000;18291000000
333;18012408000;17832344444;18332344444
353;18087266000;17874377777;18374377777
364;18124576000;17915977777;18415977777
377;18204722000;17998988888;18498988888
398;18234710000;18040988888;18540988888
406;18274297000;18082366666;18582366666
418;18274326000;18124377777;18624377777
419;18274328000;18124377777;18624377777
420;18274330000;18124377777;18624377777
421;18418967000;18165655555;18665655555
462;18502523000;18290977777;18790977777
482;18561897000;18373988888;18873988888
494;18590345000;18415700000;18915700000
506;18590367000;18457666666;18957666666
507;18590368000;18457666666;18957666666
508;18590369000;18457666666;18957666666
509;18644697000;18498977777;18998977777
519;18644810000;18499355555;18999355555
520;18663497000;18540655555;19040655555
521;18663504000;18540655555;19040655555
522;18663505000;18540655555;19040655555
523;18663507000;18540655555;19040655555
524;18663508000;18540655555;19040655555
525;18663509000;18540655555;19040655555
531;18789487000;18582322222;19082322222
557;18871099000;18665655555;19165655555
569;18906415000;18707322222;19207322222
580;18936340000;18748988888;19248988888
595;18967259000;18791000000;19291000000
606;18987006000;18832688888;19332688888
607;18987009000;18832688888;19332688888
608;19025841000;18873988888;19373988888
618;19086973000;18874377777;19374377777
636;19165574000;18957322222;19457322222
658;19238680000;19040655555;19540655555
669;19278242000;19082322222;19582322222
678;19301935000;19123988888;19623988888
693;19328172000;19166000000;19666000000
694;19328176000;19166000000;19666000000
695;19328177000;19166000000;19666000000
704;19349943000;19207688888;19707688888
707;19393433000;19248988888;19748988888
714;19393635000;19249033333;19749033333
715;19393650000;19249333333;19749333333
716;19393652000;19249333333;19749333333
717;19393653000;19249333333;19749333333
718;19501990000;19290655555;19790655555
749;19576506000;19374400000;19874400000
758;19613539000;19415700000;19915700000
769;19649306000;19457366666;19957366666
783;19649313000;19499355555;19999355555
784;19703297000;19540655555;20040655555
793;19753578000;19541011111;20041011111
811;19833600000;19623988888;20123988888
836;19898555000;19707677777;20207677777
850;20002980000;19790655555;20290655555
878;20084680000;19873988888;20373988888
902;20156180000;19957655555;20457655555
913;20191824000;19999377777;20499377777
924;20219232000;20041011111;20541011111
936;20247164000;20082644444;20582644444
938;20286169000;20123988888;20623988888
946;20336321000;20124388888;20624388888
968;20413471000;20207711111;20707711111
978;20453696000;20249055555;20749055555
989;20490948000;20290700000;20790700000
1001;20490954000;20332666666;20832666666
1002;20490956000;20332666666;20832666666
1003;20490957000;20332666666;20832666666
1004;20550513000;20373988888;20873988888
1023;20628495000;20416022222;20916022222
1040;20707747000;20498988888;20998988888
1065;20783313000;20582322222;21082322222
1077;20814718000;20624033333;21124033333
1089;20814733000;20665977777;21165977777
1092;20870661000;20707322222;21207322222
1103;20960891000;20748988888;21248988888
1130;21036515000;20832311111;21332311111
1144;21126939000;20874377777;21374377777
1174;21234511000;20998988888;21498988888
1199;21297394000;21082644444;21582644444
1218;21349243000;21165655555;21665655555
1227;21459695000;21207322222;21707322222
1264;21559503000;21332366666;21832366666
1283;21559519000;21415655555;21915655555
1287;21628249000;21416011111;21916011111
1309;21712343000;21499400000;21999400000
1329;21791915000;21582311111;22082311111
1352;21863371000;21665700000;22165700000
1361;21863386000;21707322222;22207322222
1362;21863388000;21707322222;22207322222
1363;21898753000;21707377777;22207377777
1372;21898768000;21748988888;22248988888
1373;21898769000;21748988888;22248988888
1378;21957387000;21790688888;22290688888
1405;22086280000;21873988888;22373988888
1428;22160285000;21957322222;22457322222
1440;22250006000;21999033333;22499033333
1469;22250012000;22123988888;22623988888
1470;22250013000;22123988888;22623988888
1471;22250014000;22123988888;22623988888
1472;22250015000;22123988888;22623988888
1473;22352915000;22124033333;22624033333
1496;22352930000;22207711111;22707711111
1497;22352931000;22207711111;22707711111
1498;22352932000;22207711111;22707711111
1506;22425236000;22249033333;22749033333
1515;22425251000;22290677777;22790677777
1516;22425252000;22290677777;22790677777
1517;22542756000;22290733333;22790733333
1548;22542762000;22415655555;22915655555
1549;22542763000;22415655555;22915655555
1550;22638139000;22415700000;22915700000
1573;22638155000;22499400000;22999400000
1574;22638156000;22499400000;22999400000
1575;22638157000;22499400000;22999400000
1576;22788146000;22540655555;23040655555
1604;22810860000;22623988888;23123988888
1614;22878909000;22665655555;23165655555
1640;22915681000;22749388888;23249388888
