seqnum;now;rtptime;deadline
2;7278775000;7088833333;7588833333
13;7360274000;7120200000;7620200000
31;7446226000;7203155555;7703155555
55;7516021000;7286900000;7786900000
75;7589131000;7369833333;7869833333
97;7647025000;7453166666;7953166666
110;7654392000;7495111111;7995111111
111;7654397000;7495111111;7995111111
112;7654398000;7495111111;7995111111
113;7698805000;7536477777;8036477777
123;7749435000;7536811111;8036811111
143;7826767000;7620133333;8120133333
159;7903155000;7703177777;8203177777
177;7931477000;7745200000;8245200000
188;7953242000;7786833333;8286833333
198;7983726000;7828488888;8328488888
199;7983730000;7828488888;8328488888
200;7983731000;7828488888;8328488888
201;8027284000;7869855555;8369855555
209;8027396000;7870255555;8370255555
210;8027400000;7870255555;8370255555
214;8049226000;7911477777;8411477777
221;8049337000;7911855555;8411855555
222;8049341000;7911855555;8411855555
223;8086189000;7953155555;8453155555
234;8110309000;7994811111;8494811111
235;8110313000;7994811111;8494811111
236;8110314000;7994811111;8494811111
237;8110317000;7994811111;8494811111
238;8110318000;7994811111;8494811111
239;8110319000;7994811111;8494811111
240;8110320000;7994811111;8494811111
241;8116424000;7994855555;8494855555
242;8116439000;7995122222;8495122222
245;8288909000;8036500000;8536500000
286;8376237000;8161811111;8661811111
308;8422055000;8245111111;8745111111
317;8466341000;8286511111;8786511111
329;8491406000;8328211111;8828211111
330;8491421000;8328500000;8828500000
331;8491423000;8328500000;8828500000
332;8491423000;8328500000;8828500000
333;8581455000;8369833333;8869833333
365;8655691000;8453488888;8953488888
374;8685578000;8495133333;8995133333
383;8728386000;8536466666;9036466666
395;8760483000;8578211111;9078211111
409;8782307000;8620122222;9120122222
410;8903875000;8661500000;9161500000
439;8972001000;8744866666;9244866666
458;8972018000;8828155555;9328155555
459;8972020000;8828155555;9328155555
460;8972021000;8828155555;9328155555
461;9026006000;8828211111;9328211111
474;9026024000;8870122222;9370122222
482;9156061000;8911477777;9411477777
506;9204039000;8995122222;9495122222
523;9274843000;9078211111;9578211111
535;9299993000;9119811111;9619811111
548;9318072000;9161477777;9661477777
549;9328118000;9161522222;9661522222
561;9328133000;9203488888;9703488888
562;9328134000;9203488888;9703488888
563;9328135000;9203488888;9703488888
564;9456065000;9244811111;9744811111
593;9534231000;9328211111;9828211111
603;9534240000;9369811111;9869811111
604;9567171000;9369855555;9869855555
614;9567187000;9411477777;9911477777
615;9603787000;9411522222;9911522222
634;9618284000;9494811111;9994811111
636;9618287000;9494811111;9994811111
637;9664644000;9494855555;9994855555
648;9689250000;9536544444;10036544444
649;9689256000;9536855555;10036855555
650;9689257000;9536855555;10036855555
651;9689258000;9536855555;10036855555
652;9827984000;9578155555;10078155555
692;9925902000;9703211111;10203211111
715;9925917000;9786822222;10286822222
716;9925919000;9786822222;10286822222
717;9925919000;9786822222;10286822222
718;10001505000;9828200000;10328200000
738;10010788000;9870200000;10370200000
739;10010791000;9870200000;10370200000
740;10049304000;9911477777;10411477777
746;10049308000;9911477777;10411477777
747;10057954000;9911522222;10411522222
748;10057970000;9911844444;10411844444
749;10057971000;9911844444;10411844444
750;10057972000;9911844444;10411844444
751;10165068000;9953200000;10453200000
784;10274420000;10078144444;10578144444
796;10307453000;10119800000;10619800000
808;10334838000;10161477777;10661477777
825;10369343000;10203511111;10703511111
835;10403405000;10244866666;10744866666
836;10403420000;10245188888;10745188888
837;10403421000;10245188888;10745188888
838;10403422000;10245188888;10745188888
839;10498755000;10286477777;10786477777
