seqnum;now;rtptime;deadline
2;6220394000;6030255555;6530255555
8;6300781000;6061344444;6561344444
34;6381555000;6145000000;6645000000
50;6460104000;6228000000;6728000000
74;6584419000;6311333333;6811333333
108;6652627000;6436322222;6936322222
129;6696038000;6519688888;7019688888
141;6721752000;6561322222;7061322222
142;6721852000;6561366666;7061366666
143;6721867000;6561644444;7061644444
146;6814969000;6603011111;7103011111
175;6892907000;6686400000;7186400000
189;6892922000;6728355555;7228355555
190;6956144000;6769655555;7269655555
210;6976840000;6811655555;7311655555
216;7015891000;6852988888;7352988888
221;7016002000;6853366666;7353366666
222;7016006000;6853366666;7353366666
223;7052405000;6894655555;7394655555
233;7052516000;6895000000;7395000000
234;7074348000;6936322222;7436322222
242;7074460000;6936633333;7436633333
243;7074463000;6936633333;7436633333
244;7074465000;6936633333;7436633333
245;7110830000;6977988888;7477988888
254;7110942000;6978377777;7478377777
255;7110945000;6978377777;7478377777
257;7141068000;7019655555;7519655555
258;7141071000;7019655555;7519655555
259;7141072000;7019655555;7519655555
260;7141073000;7019655555;7519655555
261;7141074000;7019655555;7519655555
262;7141075000;7019655555;7519655555
263;7141169000;7019700000;7519700000
264;7141184000;7019988888;7519988888
265;7141185000;7019988888;7519988888
266;7141186000;7019988888;7519988888
267;7172883000;7061322222;7561322222
268;7172886000;7061322222;7561322222
269;7172887000;7061322222;7561322222
270;7172888000;7061322222;7561322222
271;7172889000;7061322222;7561322222
272;7172890000;7061322222;7561322222
274;7173098000;7061366666;7561366666
275;7173113000;7061633333;7561633333
276;7173114000;7061633333;7561633333
277;7173115000;7061633333;7561633333
278;7203599000;7102988888;7602988888
279;7203602000;7102988888;7602988888
280;7203603000;7102988888;7602988888
282;7206986000;7102988888;7602988888
283;7206989000;7102988888;7602988888
284;7207000000;7102988888;7602988888
285;7207208000;7103033333;7603033333
286;7207223000;7103366666;7603366666
287;7207225000;7103366666;7603366666
288;7207226000;7103366666;7603366666
289;7356963000;7144655555;7644655555
318;7431473000;7228066666;7728066666
329;7469006000;7269722222;7769722222
342;7469012000;7311700000;7811700000
343;7469013000;7311700000;7811700000
348;7527164000;7352988888;7852988888
363;7557133000;7395000000;7895000000
364;7557136000;7395000000;7895000000
365;7557137000;7395000000;7895000000
366;7584438000;7436322222;7936322222
374;7648155000;7436611111;7936611111
397;7727935000;7519988888;8019988888
416;7800866000;7602988888;8102988888
425;7836416000;7644655555;8144655555
439;7872262000;7686366666;8186366666
451;7872283000;7728377777;8228377777
452;7872286000;7728377777;8228377777
453;7872288000;7728377777;8228377777
454;7925174000;7769655555;8269655555
460;7925186000;7769655555;8269655555
461;7929930000;7769700000;8269700000
462;7929940000;7769966666;8269966666
463;7929943000;7769966666;8269966666
464;7929944000;7769966666;8269966666
465;8023179000;7811322222;8311322222
496;8093658000;7894988888;8394988888
506;8127179000;7936633333;8436633333
517;8161310000;7978400000;8478400000
529;8190955000;8019988888;8519988888
537;8229751000;8061344444;8561344444
548;8314261000;8102988888;8602988888
571;8392217000;8186400000;8686400000
586;8393132000;8269655555;8769655555
587;8393141000;8269655555;8769655555
588;8393146000;8269655555;8769655555
589;8393147000;8269655555;8769655555
590;8393148000;8269655555;8769655555
591;8393149000;8269655555;8769655555
592;8393150000;8269655555;8769655555
593;8463151000;8269700000;8769700000
606;8463167000;8311700000;8811700000
607;8463168000;8311700000;8811700000
608;8516526000;8352988888;8852988888
617;8518414000;8353377777;8853377777
622;8548216000;8394655555;8894655555
627;8607545000;8394988888;8894988888
651;8686454000;8478366666;8978366666
667;8760557000;8561322222;9061322222
678;8788374000;8602988888;9102988888
693;8822644000;8645000000;9145000000
704;8899006000;8686700000;9186700000
720;8977555000;8769655555;9269655555
747;9053972000;8853033333;9353033333
761;9053987000;8895033333;9395033333
762;9186692000;8936322222;9436322222
802;9285261000;9061377777;9561377777
822;9285276000;9144655555;9644655555
823;9285277000;9144655555;9644655555
824;9336893000;9144700000;9644700000
837;9336909000;9186655555;9686655555
838;9336910000;9186655555;9686655555
839;9391083000;9227988888;9727988888
851;9416570000;9269688888;9769688888
857;9416774000;9269733333;9769733333
858;9416789000;9270033333;9770033333
859;9416790000;9270033333;9770033333
860;9416791000;9270033333;9770033333
861;9563929000;9311322222;9811322222
902;9649565000;9436633333;9936633333
923;9721039000;9519700000;10019700000
934;9738790000;9561366666;10061366666
947;9738796000;9603388888;10103388888
948;9738797000;9603388888;10103388888
949;9791726000;9644655555;10144655555
958;9791839000;9645011111;10145011111
959;9791843000;9645011111;10145011111
960;9810060000;9686322222;10186322222
964;9810064000;9686322222;10186322222
965;9810065000;9686322222;10186322222
966;9810079000;9686322222;10186322222
967;9818236000;9686366666;10186366666
971;9818251000;9727988888;10227988888
972;9818252000;9727988888;10227988888
973;9818253000;9727988888;10227988888
974;9818254000;9727988888;10227988888
978;9939676000;9728033333;10228033333
998;9939681000;9811322222;10311322222
999;9939682000;9811322222;10311322222
1004;10054037000;9852988888;10352988888
1022;10087641000;9894700000;10394700000
1035;10087657000;9936677777;10436677777
1036;10087658000;9936677777;10436677777
1037;10230986000;9977988888;10477988888
1075;10330676000;10102988888;10602988888
1096;10378927000;10186322222;10686322222
1110;10406574000;10228033333;10728033333
1121;10433405000;10269733333;10769733333
1122;10433411000;10270044444;10770044444
1123;10433412000;10270044444;10770044444
1124;10433413000;10270044444;10770044444
1125;10458927000;10311355555;10811355555
1133;10524026000;10311688888;10811688888
1157;10589956000;10394977777;10894977777
1168;10635473000;10436644444;10936644444
1177;10671219000;10478400000;10978400000
1185;10710452000;10519655555;11019655555
1197;10742603000;10561322222;11061322222
1205;10771975000;10602988888;11102988888
1215;10802554000;10644655555;11144655555
1216;10802557000;10644655555;11144655555
1217;10802558000;10644655555;11144655555
1218;10802559000;10644655555;11144655555
1219;10802560000;10644655555;11144655555
1220;10802774000;10644700000;11144700000
1221;10802789000;10645000000;11145000000
1223;10802791000;10645000000;11145000000
1228;10826450000;10686322222;11186322222
1240;10939631000;10728011111;11228011111
1264;11015939000;10811366666;11311366666
1273;11015954000;10852988888;11352988888
1274;11015955000;10852988888;11352988888
1275;11052348000;10853033333;11353033333
1288;11052363000;10894988888;11394988888
1289;11052364000;10894988888;11394988888
1290;11112064000;10936322222;11436322222
1306;11144014000;10977988888;11477988888
1319;11178243000;11019700000;11519700000
1320;11178258000;11020000000;11520000000
1323;11209511000;11061355555;11561355555
1332;11209623000;11061688888;11561688888
1333;11209627000;11061688888;11561688888
1334;11231499000;11102988888;11602988888
1343;11315548000;11103377777;11603377777
1364;11391844000;11186644444;11686644444
1375;11482180000;11228388888;11728388888
1409;11585693000;11353377777;11853377777
1427;11652561000;11436322222;11936322222
1453;11692238000;11520033333;12020033333
1462;11723015000;11561388888;12061388888
1463;11723030000;11561677777;12061677777
1464;11723031000;11561677777;12061677777
1465;11723032000;11561677777;12061677777
1470;11852951000;11602988888;12102988888
1504;11954017000;11727988888;12227988888
1524;12008949000;11811322222;12311322222
1539;12039843000;11853066666;12353066666
1550;12051319000;11894700000;12394700000
1551;12051324000;11895000000;12395000000
1552;12051326000;11895000000;12395000000
1553;12051326000;11895000000;12395000000
1554;12147482000;11936322222;12436322222
1583;12226382000;12019733333;12519733333
1601;12226612000;12103022222;12603022222
1602;12226614000;12103022222;12603022222
1605;12296892000;12103066666;12603066666
1619;12296907000;12145000000;12645000000
1620;12348737000;12186344444;12686344444
1629;12398898000;12186688888;12686688888
1650;12475057000;12270011111;12770011111
1661;12512863000;12311677777;12811677777
1672;12542768000;12353388888;12853388888
1682;12582238000;12394700000;12894700000
1690;12582253000;12436322222;12936322222
1691;12582254000;12436322222;12936322222
1692;12582255000;12436322222;12936322222
1693;12617741000;12436366666;12936366666
1707;12617756000;12478377777;12978377777
1708;12670845000;12519688888;13019688888
1719;12707212000;12561355555;13061355555
1726;12707413000;12561400000;13061400000
1729;12723864000;12561700000;13061700000
1730;12853038000;12602988888;13102988888
1774;12991119000;12769655555;13269655555
1803;13105538000;12853033333;13353033333
1830;13105544000;12977988888;13477988888
1831;13105545000;12977988888;13477988888
1832;13105546000;12977988888;13477988888
1833;13105547000;12977988888;13477988888
1839;13190116000;12978388888;13478388888
1862;13287208000;13103011111;13603011111
1877;13298071000;13144655555;13644655555
1878;13298084000;13144655555;13644655555
1879;13298085000;13144655555;13644655555
1880;13307656000;13144700000;13644700000
1881;13307671000;13144966666;13644966666
1882;13307672000;13144966666;13644966666
1883;13307673000;13144966666;13644966666
1884;13398730000;13186322222;13686322222
1914;13473421000;13270033333;13770033333
1927;13563982000;13311677777;13811677777
1956;13674927000;13436322222;13936322222
1976;13733221000;13519655555;14019655555
2002;13771567000;13603366666;14103366666
2013;13856811000;13645022222;14145022222
2035;13933472000;13728388888;14228388888
2048;13973405000;13769966666;14269966666
2055;14007011000;13811322222;14311322222
2066;14045102000;13852988888;14352988888
2079;14064061000;13895022222;14395022222
2091;14089371000;13936633333;14436633333
2092;14089374000;13936633333;14436633333
2093;14128285000;13977988888;14477988888
2101;14190821000;13978355555;14478355555
2124;14269209000;14061666666;14561666666
2142;14345509000;14144688888;14644688888
2154;14378478000;14186322222;14686322222
2164;14412700000;14227988888;14727988888
2176;14441671000;14269655555;14769655555
2188;14469641000;14311366666;14811366666
2189;14469656000;14311688888;14811688888
2192;14565643000;14352988888;14852988888
2217;14638448000;14436322222;14936322222
2233;14725286000;14478400000;14978400000
2254;14797951000;14561366666;15061366666
2275;14797966000;14644655555;15144655555
2276;14861268000;14644700000;15144700000
2302;14890590000;14769655555;15269655555
2303;14890592000;14769655555;15269655555
2304;14890593000;14769655555;15269655555
2305;14890594000;14769655555;15269655555
2306;14890595000;14769655555;15269655555
2307;14890596000;14769655555;15269655555
2310;14935791000;14770022222;15270022222
2319;14956251000;14811322222;15311322222
2320;14966273000;14811366666;15311366666
2321;14966288000;14811677777;15311677777
2322;14973784000;14811677777;15311677777
2323;14974376000;14811677777;15311677777
2324;15061825000;14853011111;15353011111
2351;15140756000;14936322222;15436322222
2366;15172638000;14978411111;15478411111
2369;15208435000;15019688888;15519688888
2378;15212012000;15020022222;15520022222
2379;15243837000;15061355555;15561355555
2392;15268729000;15102988888;15602988888
2397;15268910000;15103022222;15603022222
2398;15268913000;15103366666;15603366666
2402;15357496000;15144677777;15644677777
2415;15397766000;15186344444;15686344444
2430;15435489000;15228011111;15728011111
2437;15435504000;15269633333;15769633333
2438;15435506000;15269633333;15769633333
2439;15435507000;15269633333;15769633333
2440;15435508000;15269633333;15769633333
2441;15474121000;15269644444;15769644444
2450;15474128000;15311300000;15811300000
2451;15474129000;15311300000;15811300000
2452;15511679000;15311311111;15811311111
2459;15511684000;15353000000;15853000000
2460;15511685000;15353000000;15853000000
2461;15511686000;15353000000;15853000000
2462;15511687000;15353000000;15853000000
2463;15602217000;15353011111;15853011111
2478;15602232000;15436333333;15936333333
2479;15602233000;15436333333;15936333333
2480;15602234000;15436333333;15936333333
2481;15602235000;15436333333;15936333333
2482;15602243000;15436333333;15936333333
2483;15602244000;15436333333;15936333333
2484;15602245000;15436333333;15936333333
2485;15680265000;15436344444;15936344444
2494;15680280000;15477966666;15977966666
2495;15680281000;15477966666;15977966666
2496;15714300000;15477977777;15977977777
2512;15714315000;15561333333;16061333333
2513;15714317000;15561333333;16061333333
2514;15714317000;15561333333;16061333333
2515;15714319000;15561333333;16061333333
2516;15714319000;15561333333;16061333333
2517;15714320000;15561333333;16061333333
2518;15783063000;15561344444;16061344444
2528;15784450000;15603000000;16103000000
2529;15872264000;15603011111;16103011111
2551;15950159000;15686344444;16186344444
2568;15950174000;15769633333;16269633333
2569;15950175000;15769633333;16269633333
2570;15950176000;15769633333;16269633333
2571;15950177000;15769633333;16269633333
2572;15950178000;15769633333;16269633333
2573;16019511000;15769644444;16269644444
2583;16019526000;15811300000;16311300000
2584;16050253000;15811311111;16311311111
2595;16076581000;15853022222;16353022222
2600;16076596000;15894666666;16394666666
2601;16076597000;15894666666;16394666666
2602;16076598000;15894666666;16394666666
2603;16076599000;15894666666;16394666666
2604;16076600000;15894666666;16394666666
2605;16076601000;15894666666;16394666666
2606;16163681000;15894677777;16394677777
2621;16163696000;15978000000;16478000000
2622;16163698000;15978000000;16478000000
2626;16179895000;15978000000;16478000000
2628;16242679000;15978011111;16478011111
2639;16279861000;16019677777;16519677777
2647;16279876000;16061300000;16561300000
2648;16279878000;16061300000;16561300000
2649;16279879000;16061300000;16561300000
2652;16309231000;16061577777;16561577777
2654;16348007000;16102966666;16602966666
2666;16434744000;16144666666;16644666666
2680;16474713000;16186300000;16686300000
2693;16512581000;16227966666;16727966666
2699;16549934000;16269666666;16769666666
2706;16550002000;16269955555;16769955555
2707;16550003000;16269955555;16769955555
2708;16550005000;16269955555;16769955555
2709;16584036000;16311333333;16811333333
2719;16584170000;16311633333;16811633333
2720;16613520000;16352988888;16852988888
2723;16613625000;16352988888;16852988888
2724;16613628000;16352988888;16852988888
2725;16613640000;16352988888;16852988888
2726;16613641000;16352988888;16852988888
2727;16613842000;16353011111;16853011111
2728;16613857000;16353311111;16853311111
2729;16613858000;16353311111;16853311111
2730;16613859000;16353311111;16853311111
