seqnum;now;rtptime;deadline
13;4959815000;4801055555;5301055555
14;5081292000;4842355555;5342355555
36;5167179000;4925722222;5425722222
63;5295428000;5009011111;5509011111
92;5372485000;5134011111;5634011111
116;5414894000;5217344444;5717344444
129;5437965000;5259011111;5759011111
140;5448981000;5300677777;5800677777
142;5449191000;5300733333;5800733333
144;5449207000;5301000000;5801000000
145;5449208000;5301000000;5801000000
146;5470779000;5342377777;5842377777
155;5555308000;5342744444;5842744444
178;5631206000;5426011111;5926011111
189;5669217000;5467677777;5967677777
198;5699437000;5509388888;6009388888
207;5742271000;5550711111;6050711111
218;5767052000;5592344444;6092344444
231;5801249000;5634388888;6134388888
245;5868890000;5717355555;6217355555
256;6009146000;5759044444;6259044444
295;6113590000;5884044444;6384044444
318;6163870000;5967400000;6467400000
330;6163885000;6009400000;6509400000
331;6163886000;6009400000;6509400000
332;6163887000;6009400000;6509400000
333;6218834000;6050677777;6550677777
354;6302208000;6092733333;6592733333
372;6379767000;6175677777;6675677777
390;6447445000;6259011111;6759011111
405;6488272000;6300677777;6800677777
418;6504812000;6342700000;6842700000
419;6504831000;6342700000;6842700000
420;6504833000;6342700000;6842700000
421;6545229000;6384044444;6884044444
431;6591602000;6384411111;6884411111
452;6671477000;6467677777;6967677777
462;6707577000;6509366666;7009366666
474;6738502000;6551000000;7051000000
483;6783326000;6592388888;7092388888
494;6811295000;6634111111;7134111111
501;6811301000;6675677777;7175677777
502;6811303000;6675677777;7175677777
505;6928223000;6675722222;7175722222
539;6928239000;6801122222;7301122222
540;6928240000;6801122222;7301122222
541;6928241000;6801122222;7301122222
542;7050513000;6842344444;7342344444
572;7085991000;6926033333;7426033333
573;7085994000;6926033333;7426033333
574;7085995000;6926033333;7426033333
575;7130253000;6967355555;7467355555
585;7130365000;6967722222;7467722222
586;7147069000;7009022222;7509022222
594;7147190000;7009400000;7509400000
595;7147193000;7009400000;7509400000
596;7147194000;7009400000;7509400000
597;7182611000;7050688888;7550688888
605;7182723000;7051066666;7551066666
606;7182726000;7051066666;7551066666
607;7182728000;7051066666;7551066666
608;7204813000;7092355555;7592355555
609;7204816000;7092355555;7592355555
610;7204817000;7092355555;7592355555
612;7211318000;7092355555;7592355555
613;7211320000;7092355555;7592355555
614;7211322000;7092355555;7592355555
615;7211524000;7092400000;7592400000
616;7211539000;7092722222;7592722222
619;7244404000;7134022222;7634022222
621;7244408000;7134022222;7634022222
623;7244409000;7134022222;7634022222
624;7244410000;7134022222;7634022222
625;7244411000;7134022222;7634022222
626;7244610000;7134066666;7634066666
630;7279364000;7175688888;7675688888
631;7279366000;7175688888;7675688888
632;7279367000;7175688888;7675688888
633;7279368000;7175688888;7675688888
634;7279369000;7175688888;7675688888
635;7279370000;7175688888;7675688888
636;7279371000;7175688888;7675688888
637;7279571000;7175733333;7675733333
638;7279586000;7176000000;7676000000
639;7279588000;7176000000;7676000000
640;7279589000;7176000000;7676000000
641;7429119000;7217355555;7717355555
673;7503082000;7301033333;7801033333
683;7535794000;7342711111;7842711111
693;7567355000;7384388888;7884388888
702;7600023000;7425677777;7925677777
715;7631231000;7467722222;7967722222
719;7665583000;7509044444;8009044444
727;7665696000;7509400000;8009400000
728;7665699000;7509400000;8009400000
729;7696716000;7550677777;8050677777
739;7763840000;7551011111;8051011111
757;7844513000;7634044444;8134044444
780;7915576000;7717422222;8217422222
792;7921823000;7759422222;8259422222
793;7921825000;7759422222;8259422222
794;7921826000;7759422222;8259422222
795;7983891000;7800677777;8300677777
816;8054826000;7842744444;8342744444
832;8133808000;7925711111;8425711111
849;8172783000;7967711111;8467711111
851;8210690000;8009044444;8509044444
864;8241308000;8050677777;8550677777
880;8261471000;8092777777;8592777777
889;8304913000;8134044444;8634044444
898;8386643000;8175677777;8675677777
922;8462384000;8259044444;8759044444
929;8501282000;8300677777;8800677777
945;8536093000;8342422222;8842422222
958;8536109000;8384400000;8884400000
959;8536110000;8384400000;8884400000
960;8593015000;8425711111;8925711111
975;8679865000;8467344444;8967344444
1002;8750031000;8551022222;9051022222
1012;8784471000;8592755555;9092755555
1022;8823871000;8634088888;9134088888
1034;8823886000;8676011111;9176011111
1035;8823888000;8676011111;9176011111
1036;8823888000;8676011111;9176011111
1037;8970999000;8717344444;9217344444
1071;9073252000;8842344444;9342344444
1098;9116502000;8925677777;9425677777
1111;9132824000;8967733333;9467733333
1117;9170582000;9009011111;9509011111
1121;9170783000;9009066666;9509066666
1122;9170799000;9009388888;9509388888
1123;9170800000;9009388888;9509388888
1124;9170801000;9009388888;9509388888
1125;9201465000;9050677777;9550677777
1135;9264098000;9051011111;9551011111
1158;9379531000;9175677777;9675677777
1176;9415464000;9217400000;9717400000
1186;9415468000;9259044444;9759044444
1189;9444658000;9259411111;9759411111
1200;9467802000;9301011111;9801011111
1210;9498371000;9342733333;9842733333
1211;9498375000;9342733333;9842733333
1212;9498376000;9342733333;9842733333
1213;9541921000;9384022222;9884022222
1223;9597137000;9384377777;9884377777
1237;9677175000;9467344444;9967344444
1265;9748788000;9551011111;10051011111
1273;9787850000;9592377777;10092377777
1283;9816683000;9634011111;10134011111
1299;9842018000;9676000000;10176000000
1311;9930122000;9717744444;10217744444
1332;10004454000;9801033333;10301033333
1342;10040803000;9842711111;10342711111
1355;10060631000;9884377777;10384377777
1363;10117161000;9925722222;10425722222
1372;10117176000;9967344444;10467344444
1373;10117178000;9967344444;10467344444
1376;10134402000;9967711111;10467711111
1389;10209749000;10050677777;10550677777
1398;10262932000;10051033333;10551033333
1422;10380378000;10175677777;10675677777
1441;10394483000;10217700000;10717700000
1449;10451665000;10259044444;10759044444
1461;10485353000;10300677777;10800677777
1477;10545884000;10384044444;10884044444
1484;10546107000;10384088888;10884088888
1485;10546123000;10384422222;10884422222
1486;10546124000;10384422222;10884422222
1487;10546125000;10384422222;10884422222
1488;10636565000;10425700000;10925700000
1521;10751812000;10550711111;11050711111
1538;10784569000;10592377777;11092377777
1549;10816930000;10634011111;11134011111
1564;10924823000;10676000000;11176000000
1589;11030673000;10800688888;11300688888
1614;11096395000;10884011111;11384011111
1639;11131987000;10967722222;11467722222
1640;11132000000;10967722222;11467722222
1641;11132001000;10967722222;11467722222
1642;11176197000;11009011111;11509011111
1661;11297274000;11051033333;11551033333
1681;11367488000;11134011111;11634011111
1704;11433085000;11217400000;11717400000
1725;11433100000;11300711111;11800711111
1726;11480742000;11300755555;11800755555
1739;11480758000;11342744444;11842744444
1740;11480759000;11342744444;11842744444
1741;11522404000;11384044444;11884044444
1749;11596773000;11384433333;11884433333
1770;11677515000;11467388888;11967388888
1791;11677530000;11550711111;12050711111
1794;11744434000;11551055555;12051055555
1805;11771836000;11592755555;12092755555
1815;11802175000;11634400000;12134400000
