seqnum;now;rtptime;deadline
1;8577572000;7747944444;8247944444
10;8738458000;7778855555;8278855555
36;8738465000;7903833333;8403833333
37;8738469000;7903833333;8403833333
38;8738470000;7903833333;8403833333
39;8738473000;7903833333;8403833333
40;8738474000;7903833333;8403833333
41;8738475000;7903833333;8403833333
44;8854338000;7904200000;8404200000
113;9091196000;8195500000;8695500000
189;9203797000;8445800000;8945800000
190;9228729000;8487177777;8987177777
191;9228733000;8487177777;8987177777
192;9228734000;8487177777;8987177777
193;9228735000;8487177777;8987177777
194;9228736000;8487177777;8987177777
195;9228737000;8487177777;8987177777
196;9228738000;8487177777;8987177777
197;9228821000;8487200000;8987200000
198;9228826000;8487477777;8987477777
199;9228827000;8487477777;8987477777
200;9228828000;8487477777;8987477777
201;9228846000;8528833333;9028833333
202;9228847000;8528833333;9028833333
203;9228849000;8528833333;9028833333
204;9228850000;8528833333;9028833333
205;9228850000;8528833333;9028833333
206;9228852000;8528833333;9028833333
207;9228853000;8528833333;9028833333
208;9478083000;8528844444;9028844444
266;9478090000;8737466666;9237466666
267;9621495000;8778833333;9278833333
337;9752835000;9028833333;9528833333
338;9752854000;9028833333;9528833333
339;9752856000;9028833333;9528833333
340;9753055000;9028844444;9528844444
341;9753061000;9029122222;9529122222
342;9753062000;9029122222;9529122222
343;9753073000;9029122222;9529122222
344;9754316000;9070488888;9570488888
345;9754319000;9070488888;9570488888
346;9754321000;9070488888;9570488888
347;9754322000;9070488888;9570488888
348;9754323000;9070488888;9570488888
349;9754325000;9070488888;9570488888
350;9754326000;9070488888;9570488888
351;9754429000;9070500000;9570500000
352;9754445000;9070800000;9570800000
353;9754446000;9070800000;9570800000
354;9754448000;9070800000;9570800000
355;9754459000;9112166666;9612166666
356;9754471000;9112166666;9612166666
357;9754473000;9112166666;9612166666
358;9754474000;9112166666;9612166666
359;9754476000;9112166666;9612166666
360;9754477000;9112166666;9612166666
361;9754478000;9112166666;9612166666
362;9754595000;9112177777;9612177777
363;9754611000;9112455555;9612455555
364;9754613000;9112455555;9612455555
365;9754614000;9112455555;9612455555
366;9754625000;9153833333;9653833333
367;9754627000;9153833333;9653833333
368;9754628000;9153833333;9653833333
369;9754640000;9153833333;9653833333
370;9754641000;9153833333;9653833333
371;9754643000;9153833333;9653833333
372;9754644000;9153833333;9653833333
373;9754764000;9153844444;9653844444
374;9754780000;9154088888;9654088888
375;9754781000;9154088888;9654088888
376;9754783000;9154088888;9654088888
377;10148917000;9195500000;9695500000
468;10458412000;9528833333;10028833333
535;10458526000;9778844444;10278844444
536;10458530000;9778844444;10278844444
537;10458531000;9778844444;10278844444
