seqnum;now;rtptime;deadline;packet_len;payload_len
1;8336627000;7747944444;8247944444;10240;10228
2;8336786000;7747944444;8247944444;10240;10228
5;8336801000;7778833333;8278833333;10240;10228
6;8336809000;7778833333;8278833333;10240;10228
9;8336820000;7778833333;8278833333;10240;10228
10;8336826000;7778855555;8278855555;10240;10228
13;8336832000;7779211111;8279211111;10240;10228
14;8336836000;7820500000;8320500000;10240;10228
17;8336842000;7820500000;8320500000;10240;10228
18;8336853000;7820500000;8320500000;10240;10228
21;8336857000;7820511111;8320511111;10240;10228
22;8336863000;7820900000;8320900000;10240;10228
25;8336873000;7862166666;8362166666;10240;10228
26;8336878000;7862166666;8362166666;10240;10228
29;8336883000;7862166666;8362166666;10240;10228
30;8336888000;7862166666;8362166666;10240;10228
33;8336892000;7862500000;8362500000;10240;10228
34;8336898000;7862500000;8362500000;10240;10228
37;8336916000;7903833333;8403833333;10240;10228
38;8336924000;7903833333;8403833333;10240;10228
41;8336929000;7903833333;8403833333;10240;10228
45;8336938000;7904200000;8404200000;10240;10228
46;8336946000;7904200000;8404200000;10240;10228
0;8336952000;7747944444;8247944444;10240;10228
49;8336983000;7945500000;8445500000;10240;10228
50;8336989000;7945500000;8445500000;10240;10228
53;8336993000;7945500000;8445500000;10240;10228
54;8336998000;7945511111;8445511111;10240;10228
3;8337017000;7778833333;8278833333;10240;10228
4;8337185000;7778833333;8278833333;10240;10228
7;8337200000;7778833333;8278833333;10240;10228
8;8337374000;7778833333;8278833333;10240;10228
11;8337382000;7779211111;8279211111;10240;10228
12;8337579000;7779211111;8279211111;10240;10228
15;8337587000;7820500000;8320500000;10240;10228
16;8337759000;7820500000;8320500000;10240;10228
19;8337965000;7820500000;8320500000;10240;10228
20;8337973000;7820500000;8320500000;10240;10228
23;8338215000;7820900000;8320900000;10240;10228
24;8338228000;7820900000;8320900000;10240;10228
27;8338372000;7862166666;8362166666;10240;10228
28;8338575000;7862166666;8362166666;10240;10228
31;8338584000;7862166666;8362166666;10240;10228
32;8338778000;7862177777;8362177777;10240;10228
35;8338784000;7862500000;8362500000;10240;10228
36;8338984000;7903833333;8403833333;10240;10228
39;8338990000;7903833333;8403833333;10240;10228
40;8339189000;7903833333;8403833333;10240;10228
43;8339197000;7903844444;8403844444;10240;10228
44;8339397000;7904200000;8404200000;10240;10228
47;8339403000;7945500000;8445500000;10240;10228
48;8339602000;7945500000;8445500000;10240;10228
51;8339785000;7945500000;8445500000;10240;10228
52;8339790000;7945500000;8445500000;10240;10228
55;8339989000;7945822222;8445822222;10240;10228
57;8577127000;7945822222;8445822222;10240;10228
60;8577160000;7987166666;8487166666;10240;10228
63;8577176000;7987166666;8487166666;10240;10228
66;8577188000;7987477777;8487477777;10240;10228
69;8577196000;8028833333;8528833333;10240;10228
72;8577206000;8028833333;8528833333;10240;10228
75;8577214000;8028833333;8528833333;10240;10228
78;8577222000;8029188888;8529188888;10240;10228
81;8577254000;8070500000;8570500000;10240;10228
84;8577282000;8070500000;8570500000;10240;10228
86;8577301000;8070500000;8570500000;10240;10228
88;8577316000;8070822222;8570822222;10240;10228
89;8577324000;8070822222;8570822222;10240;10228
96;8577346000;8112166666;8612166666;10240;10228
99;8577359000;8112466666;8612466666;10240;10228
102;8577371000;8153833333;8653833333;10240;10228
107;8577404000;8153833333;8653833333;10240;10228
110;8577430000;8154100000;8654100000;10240;10228
113;8577461000;8195500000;8695500000;10240;10228
116;8577485000;8195500000;8695500000;10240;10228
118;8577493000;8195500000;8695500000;10240;10228
119;8577509000;8195500000;8695500000;10240;10228
122;8577525000;8195822222;8695822222;10240;10228
124;8577536000;8237177777;8737177777;10240;10228
127;8577567000;8237177777;8737177777;10240;10228
128;8577576000;8237177777;8737177777;10240;10228
56;8579118000;7945822222;8445822222;10240;10228
58;8579130000;7987166666;8487166666;10240;10228
59;8579308000;7987166666;8487166666;10240;10228
61;8579326000;7987166666;8487166666;10240;10228
62;8579551000;7987166666;8487166666;10240;10228
64;8579572000;7987166666;8487166666;10240;10228
65;8579756000;7987177777;8487177777;10240;10228
67;8579777000;7987477777;8487477777;10240;10228
68;8579941000;7987477777;8487477777;10240;10228
70;8580163000;8028833333;8528833333;10240;10228
73;8580186000;8028833333;8528833333;10240;10228
74;8580367000;8028833333;8528833333;10240;10228
76;8580388000;8028844444;8528844444;10240;10228
77;8580556000;8029188888;8529188888;10240;10228
79;8580562000;8029188888;8529188888;10240;10228
80;8580763000;8070500000;8570500000;10240;10228
82;8580769000;8070500000;8570500000;10240;10228
83;8580937000;8070500000;8570500000;10240;10228
85;8581178000;8070500000;8570500000;10240;10228
87;8581186000;8070511111;8570511111;10240;10228
90;8581348000;8070822222;8570822222;10240;10228
91;8581355000;8112166666;8612166666;10240;10228
92;8581582000;8112166666;8612166666;10240;10228
93;8581589000;8112166666;8612166666;10240;10228
94;8581783000;8112166666;8612166666;10240;10228
95;8581997000;8112166666;8612166666;10240;10228
97;8582003000;8112166666;8612166666;10240;10228
98;8582007000;8112177777;8612177777;10240;10228
100;8582202000;8112466666;8612466666;10240;10228
101;8582407000;8112466666;8612466666;10240;10228
103;8582413000;8153833333;8653833333;10240;10228
104;8582611000;8153833333;8653833333;10240;10228
105;8582616000;8153833333;8653833333;10240;10228
106;8582818000;8153833333;8653833333;10240;10228
108;8582986000;8153833333;8653833333;10240;10228
109;8582993000;8153844444;8653844444;10240;10228
111;8583225000;8154100000;8654100000;10240;10228
112;8583235000;8154100000;8654100000;10240;10228
114;8583422000;8195500000;8695500000;10240;10228
115;8583429000;8195500000;8695500000;10240;10228
117;8583638000;8195500000;8695500000;10240;10228
120;8583645000;8195511111;8695511111;10240;10228
121;8583839000;8195822222;8695822222;10240;10228
123;8583848000;8195822222;8695822222;10240;10228
125;8584007000;8237177777;8737177777;10240;10228
126;8584248000;8237177777;8737177777;10240;10228
129;8584254000;8237177777;8737177777;10240;10228
130;8594296000;8237177777;8737177777;10240;10228
71;8817278000;8028833333;8528833333;10240;10228
162;8817791000;8362177777;8862177777;10240;10228
166;8817835000;8362511111;8862511111;10240;10228
168;8817870000;8403822222;8903822222;10240;10228
169;8817881000;8403822222;8903822222;10240;10228
170;8817891000;8403822222;8903822222;10240;10228
171;8817921000;8403822222;8903822222;10240;10228
172;8817941000;8403822222;8903822222;10240;10228
174;8817949000;8403822222;8903822222;10240;10228
175;8817971000;8403833333;8903833333;10240;10228
177;8817984000;8404144444;8904144444;10240;10228
178;8817996000;8404144444;8904144444;10240;10228
179;8818006000;8445488888;8945488888;10240;10228
181;8818025000;8445488888;8945488888;10240;10228
182;8818037000;8445488888;8945488888;10240;10228
183;8818093000;8445488888;8945488888;10240;10228
185;8818106000;8445488888;8945488888;10240;10228
186;8818114000;8445500000;8945500000;10240;10228
188;8818123000;8445800000;8945800000;10240;10228
189;8818131000;8445800000;8945800000;10240;10228
190;8818150000;8487177777;8987177777;10240;10228
192;8818158000;8487177777;8987177777;10240;10228
194;8818167000;8487177777;8987177777;10240;10228
198;8818191000;8487477777;8987477777;10240;10228
199;8818201000;8487477777;8987477777;10240;10228
200;8818210000;8487477777;8987477777;10240;10228
203;8818222000;8528833333;9028833333;10240;10228
204;8818233000;8528833333;9028833333;10240;10228
131;8820418000;8237200000;8737200000;10240;10228
132;8820425000;8237488888;8737488888;10240;10228
133;8820619000;8237488888;8737488888;10240;10228
134;8820824000;8237488888;8737488888;10240;10228
135;8820832000;8278833333;8778833333;10240;10228
136;8821016000;8278833333;8778833333;10240;10228
137;8821021000;8278833333;8778833333;10240;10228
138;8821274000;8278833333;8778833333;10240;10228
139;8821295000;8278833333;8778833333;10240;10228
140;8821487000;8278833333;8778833333;10240;10228
141;8821509000;8278833333;8778833333;10240;10228
142;8821686000;8278844444;8778844444;10240;10228
143;8821717000;8279122222;8779122222;10240;10228
