seqnum;now;rtptime;deadline
2;8147392000;7316755555;7816755555
11;8304687000;7348200000;7848200000
36;8425983000;7472811111;7972811111
115;8578880000;7764477777;8264477777
116;8578885000;7764477777;8264477777
117;8578886000;7764477777;8264477777
118;8578888000;7764477777;8264477777
119;8578889000;7764477777;8264477777
120;8579110000;7764488888;8264488888
121;8579125000;7764800000;8264800000
122;8579127000;7764800000;8264800000
123;8579128000;7764800000;8264800000
124;8690076000;7806188888;8306188888
199;8869370000;8056455555;8556455555
225;8869495000;8181111111;8681111111
226;8869499000;8181111111;8681111111
227;8869500000;8181111111;8681111111
228;8869501000;8181111111;8681111111
229;8869501000;8181111111;8681111111
230;8869636000;8181133333;8681133333
231;8869651000;8181433333;8681433333
232;8869653000;8181433333;8681433333
233;8869654000;8181433333;8681433333
234;9238249000;8222800000;8722800000
351;9583243000;8639488888;9139488888
430;9583268000;8931444444;9431444444
431;9583270000;8931444444;9431444444
432;9583418000;8972811111;9472811111
433;9583422000;8972811111;9472811111
434;9583423000;8972811111;9472811111
435;9583424000;8972811111;9472811111
436;9583426000;8972811111;9472811111
437;9583427000;8972811111;9472811111
438;9583429000;8972811111;9472811111
439;9583583000;8972822222;9472822222
440;9583590000;8973100000;9473100000
441;9583606000;8973100000;9473100000
442;9583608000;8973100000;9473100000
443;9583619000;9014477777;9514477777
444;9583621000;9014477777;9514477777
445;9583622000;9014477777;9514477777
446;9583623000;9014477777;9514477777
447;9583625000;9014477777;9514477777
448;9583643000;9014477777;9514477777
449;9583644000;9014477777;9514477777
450;9583771000;9014533333;9514533333
451;9583778000;9014822222;9514822222
452;9583795000;9014822222;9514822222
453;9583796000;9014822222;9514822222
454;9583808000;9056155555;9556155555
455;9583809000;9056155555;9556155555
456;9583811000;9056155555;9556155555
457;9583812000;9056155555;9556155555
458;9583813000;9056155555;9556155555
459;9583831000;9056155555;9556155555
460;9583833000;9056155555;9556155555
461;9583960000;9056166666;9556166666
462;9583966000;9056433333;9556433333
463;9583983000;9056433333;9556433333
464;9583985000;9056433333;9556433333
465;9591694000;9097811111;9597811111
466;9591697000;9097811111;9597811111
467;9591698000;9097811111;9597811111
468;9591700000;9097811111;9597811111
469;9591701000;9097811111;9597811111
470;9591702000;9097811111;9597811111
471;9591712000;9097811111;9597811111
472;9591924000;9097822222;9597822222
473;9591939000;9098100000;9598100000
474;9591941000;9098100000;9598100000
475;9591942000;9098100000;9598100000
476;9631129000;9139466666;9639466666
477;9631133000;9139466666;9639466666
478;9631134000;9139466666;9639466666
479;9631135000;9139466666;9639466666
480;9631137000;9139466666;9639466666
481;9631138000;9139466666;9639466666
482;9631140000;9139466666;9639466666
483;9631313000;9139477777;9639477777
484;9631318000;9139788888;9639788888
485;9631319000;9139788888;9639788888
486;9631320000;9139788888;9639788888
487;9675941000;9181133333;9681133333
488;9675945000;9181133333;9681133333
489;9675946000;9181133333;9681133333
490;9675947000;9181133333;9681133333
491;9675948000;9181133333;9681133333
492;9675950000;9181133333;9681133333
493;9675951000;9181133333;9681133333
494;9676157000;9181155555;9681155555
495;9676161000;9181444444;9681444444
496;9676163000;9181444444;9681444444
497;9676164000;9181444444;9681444444
498;9714072000;9222811111;9722811111
499;9714085000;9222811111;9722811111
500;9714087000;9222811111;9722811111
501;9714088000;9222811111;9722811111
