seqnum;now;rtptime;deadline
2;8106941000;7276000000;7776000000
8;8261370000;7307122222;7807122222
37;8390645000;7432100000;7932100000
116;8618041000;7723777777;8223777777
193;8756112000;8015444444;8515444444
195;8756116000;8015444444;8515444444
196;8756117000;8015444444;8515444444
197;8756263000;8015455555;8515455555
198;8756268000;8015722222;8515722222
199;8756269000;8015722222;8515722222
200;8756270000;8015722222;8515722222
201;8756279000;8057100000;8557100000
202;8756280000;8057100000;8557100000
203;8756281000;8057100000;8557100000
204;8756293000;8057100000;8557100000
205;8756294000;8057100000;8557100000
206;8756295000;8057100000;8557100000
207;8756296000;8057100000;8557100000
208;8756376000;8057122222;8557122222
209;8756379000;8057400000;8557400000
210;8756380000;8057400000;8557400000
211;8756381000;8057400000;8557400000
212;8758738000;8098777777;8598777777
213;8758741000;8098777777;8598777777
214;8758742000;8098777777;8598777777
215;8758743000;8098777777;8598777777
216;8758744000;8098777777;8598777777
217;8758745000;8098777777;8598777777
218;8758746000;8098777777;8598777777
219;8758829000;8098788888;8598788888
220;8758835000;8099111111;8599111111
221;8758836000;8099111111;8599111111
222;8758837000;8099111111;8599111111
223;8758881000;8140411111;8640411111
224;8758883000;8140411111;8640411111
225;8758884000;8140411111;8640411111
226;8758885000;8140411111;8640411111
227;8758885000;8140411111;8640411111
228;8758886000;8140411111;8640411111
229;8758887000;8140411111;8640411111
230;8758936000;8140422222;8640422222
231;8758948000;8140711111;8640711111
232;8758949000;8140711111;8640711111
233;8758950000;8140711111;8640711111
234;8795120000;8182100000;8682100000
235;8795124000;8182100000;8682100000
236;8795125000;8182100000;8682100000
237;8795126000;8182100000;8682100000
238;8795127000;8182100000;8682100000
239;8795128000;8182100000;8682100000
240;8795129000;8182100000;8682100000
241;8795287000;8182122222;8682122222
242;8795292000;8182400000;8682400000
243;8795293000;8182400000;8682400000
244;8795294000;8182400000;8682400000
245;8834955000;8223766666;8723766666
267;8946229000;8307144444;8807144444
276;8946341000;8307433333;8807433333
277;8946345000;8307433333;8807433333
278;8978678000;8348744444;8848744444
279;8978681000;8348744444;8848744444
280;8978682000;8348744444;8848744444
281;8978683000;8348744444;8848744444
282;8978684000;8348744444;8848744444
283;8978685000;8348744444;8848744444
284;8978686000;8348744444;8848744444
285;8978839000;8348755555;8848755555
286;8978846000;8349088888;8849088888
287;8978847000;8349088888;8849088888
288;8978848000;8349088888;8849088888
289;8989463000;8390444444;8890444444
290;8989467000;8390444444;8890444444
291;8989468000;8390444444;8890444444
292;8989469000;8390444444;8890444444
293;8989470000;8390444444;8890444444
294;8989471000;8390444444;8890444444
295;8989472000;8390444444;8890444444
296;9279914000;8390455555;8890455555
