seqnum;now;rtptime;deadline;packet_len;payload_len
1;8201417000;7613022222;8113022222;10240;10228
2;8201532000;7613022222;8113022222;10240;10228
5;8201542000;7644288888;8144288888;10240;10228
6;8201548000;7644288888;8144288888;10240;10228
9;8201568000;7644288888;8144288888;10240;10228
10;8201571000;7644311111;8144311111;10240;10228
13;8201576000;7644633333;8144633333;10240;10228
14;8201579000;7685944444;8185944444;10240;10228
17;8201584000;7685944444;8185944444;10240;10228
0;8201591000;7613022222;8113022222;10240;10228
18;8201662000;7685944444;8185944444;10240;10228
21;8201685000;7685955555;8185955555;10240;10228
25;8201692000;7727611111;8227611111;10240;10228
26;8201696000;7727611111;8227611111;10240;10228
29;8201721000;7727611111;8227611111;10240;10228
30;8201727000;7727611111;8227611111;10240;10228
33;8201739000;7727955555;8227955555;10240;10228
34;8201746000;7727955555;8227955555;10240;10228
37;8201763000;7769277777;8269277777;10240;10228
38;8201776000;7769277777;8269277777;10240;10228
41;8201780000;7769277777;8269277777;10240;10228
42;8201785000;7769277777;8269277777;10240;10228
45;8201791000;7769633333;8269633333;10240;10228
46;8201796000;7769633333;8269633333;10240;10228
49;8201805000;7810944444;8310944444;10240;10228
50;8201813000;7810944444;8310944444;10240;10228
53;8201820000;7810944444;8310944444;10240;10228
54;8201827000;7810955555;8310955555;10240;10228
3;8201838000;7644288888;8144288888;10240;10228
4;8201859000;7644288888;8144288888;10240;10228
7;8201973000;7644288888;8144288888;10240;10228
8;8202159000;7644288888;8144288888;10240;10228
11;8202166000;7644633333;8144633333;10240;10228
12;8202348000;7644633333;8144633333;10240;10228
15;8202355000;7685944444;8185944444;10240;10228
16;8202549000;7685944444;8185944444;10240;10228
19;8202755000;7685944444;8185944444;10240;10228
20;8202760000;7685944444;8185944444;10240;10228
23;8202958000;7686355555;8186355555;10240;10228
24;8202964000;7686355555;8186355555;10240;10228
27;8203179000;7727611111;8227611111;10240;10228
28;8203210000;7727611111;8227611111;10240;10228
31;8203378000;7727611111;8227611111;10240;10228
32;8203405000;7727622222;8227622222;10240;10228
35;8203583000;7727955555;8227955555;10240;10228
36;8203788000;7769277777;8269277777;10240;10228
39;8203800000;7769277777;8269277777;10240;10228
40;8203968000;7769277777;8269277777;10240;10228
43;8203979000;7769288888;8269288888;10240;10228
44;8204200000;7769633333;8269633333;10240;10228
47;8204226000;7810944444;8310944444;10240;10228
48;8204405000;7810944444;8310944444;10240;10228
51;8204607000;7810944444;8310944444;10240;10228
52;8204634000;7810944444;8310944444;10240;10228
22;8220274000;7686355555;8186355555;10240;10228
55;8441918000;7811277777;8311277777;10240;10228
57;8441950000;7811277777;8311277777;10240;10228
60;8441956000;7852611111;8352611111;10240;10228
63;8441961000;7852611111;8352611111;10240;10228
66;8441965000;7852922222;8352922222;10240;10228
69;8441975000;7894277777;8394277777;10240;10228
72;8441981000;7894277777;8394277777;10240;10228
75;8441989000;7894277777;8394277777;10240;10228
78;8441993000;7894622222;8394622222;10240;10228
81;8441997000;7935944444;8435944444;10240;10228
85;8442096000;7935944444;8435944444;10240;10228
86;8442124000;7935944444;8435944444;10240;10228
87;8442128000;7935955555;8435955555;10240;10228
90;8442159000;7936277777;8436277777;10240;10228
93;8442165000;7977611111;8477611111;10240;10228
94;8442170000;7977611111;8477611111;10240;10228
96;8442236000;7977611111;8477611111;10240;10228
98;8442249000;7977622222;8477622222;10240;10228
101;8442254000;7977944444;8477944444;10240;10228
102;8442261000;8019277777;8519277777;10240;10228
104;8442266000;8019277777;8519277777;10240;10228
106;8442285000;8019277777;8519277777;10240;10228
109;8442290000;8019288888;8519288888;10240;10228
110;8442295000;8019566666;8519566666;10240;10228
112;8442309000;8019566666;8519566666;10240;10228
114;8442315000;8060955555;8560955555;10240;10228
117;8442323000;8060955555;8560955555;10240;10228
118;8442329000;8060955555;8560955555;10240;10228
56;8443757000;7811277777;8311277777;10240;10228
58;8443985000;7852611111;8352611111;10240;10228
59;8444018000;7852611111;8352611111;10240;10228
61;8444154000;7852611111;8352611111;10240;10228
62;8444165000;7852611111;8352611111;10240;10228
64;8444350000;7852611111;8352611111;10240;10228
65;8444361000;7852633333;8352633333;10240;10228
67;8444591000;7852922222;8352922222;10240;10228
68;8444613000;7852922222;8352922222;10240;10228
70;8444802000;7894277777;8394277777;10240;10228
71;8444973000;7894277777;8394277777;10240;10228
73;8444984000;7894277777;8394277777;10240;10228
74;8445203000;7894277777;8394277777;10240;10228
76;8445223000;7894288888;8394288888;10240;10228
77;8445411000;7894622222;8394622222;10240;10228
79;8445432000;7894622222;8394622222;10240;10228
80;8445616000;7935944444;8435944444;10240;10228
82;8445639000;7935944444;8435944444;10240;10228
83;8445826000;7935944444;8435944444;10240;10228
84;8445996000;7935944444;8435944444;10240;10228
88;8446007000;7936277777;8436277777;10240;10228
89;8446234000;7936277777;8436277777;10240;10228
91;8446255000;7977611111;8477611111;10240;10228
92;8446451000;7977611111;8477611111;10240;10228
95;8446640000;7977611111;8477611111;10240;10228
97;8446660000;7977611111;8477611111;10240;10228
99;8446854000;7977944444;8477944444;10240;10228
100;8446866000;7977944444;8477944444;10240;10228
103;8447020000;8019277777;8519277777;10240;10228
105;8447272000;8019277777;8519277777;10240;10228
107;8447282000;8019277777;8519277777;10240;10228
111;8447465000;8019566666;8519566666;10240;10228
113;8447485000;8060955555;8560955555;10240;10228
115;8447663000;8060955555;8560955555;10240;10228
116;8447683000;8060955555;8560955555;10240;10228
119;8447878000;8060955555;8560955555;10240;10228
108;8682404000;8019277777;8519277777;10240;10228
137;8682720000;8144277777;8644277777;10240;10228
139;8682736000;8144277777;8644277777;10240;10228
140;8682744000;8144277777;8644277777;10240;10228
142;8682749000;8144288888;8644288888;10240;10228
143;8682759000;8144555555;8644555555;10240;10228
145;8682765000;8144555555;8644555555;10240;10228
147;8682769000;8185944444;8685944444;10240;10228
148;8682776000;8185944444;8685944444;10240;10228
150;8682779000;8185944444;8685944444;10240;10228
151;8682813000;8185944444;8685944444;10240;10228
152;8682818000;8185944444;8685944444;10240;10228
156;8682833000;8186288888;8686288888;10240;10228
157;8682837000;8227577777;8727577777;10240;10228
159;8682859000;8227577777;8727577777;10240;10228
160;8682864000;8227577777;8727577777;10240;10228
163;8682876000;8227577777;8727577777;10240;10228
165;8682881000;8227900000;8727900000;10240;10228
166;8682886000;8227900000;8727900000;10240;10228
168;8682897000;8269266666;8769266666;10240;10228
171;8682917000;8269266666;8769266666;10240;10228
173;8682927000;8269266666;8769266666;10240;10228
174;8682932000;8269266666;8769266666;10240;10228
176;8682942000;8269611111;8769611111;10240;10228
178;8682953000;8269611111;8769611111;10240;10228
180;8682961000;8310944444;8810944444;10240;10228
183;8682966000;8310944444;8810944444;10240;10228
184;8682975000;8310944444;8810944444;10240;10228
120;8684915000;8060977777;8560977777;10240;10228
121;8684939000;8061344444;8561344444;10240;10228
122;8685141000;8061344444;8561344444;10240;10228
123;8685176000;8061344444;8561344444;10240;10228
124;8685326000;8102611111;8602611111;10240;10228
125;8685347000;8102611111;8602611111;10240;10228
126;8685581000;8102611111;8602611111;10240;10228
127;8685778000;8102611111;8602611111;10240;10228
128;8685809000;8102611111;8602611111;10240;10228
129;8685927000;8102611111;8602611111;10240;10228
130;8685954000;8102611111;8602611111;10240;10228
131;8686145000;8102622222;8602622222;10240;10228
132;8686173000;8102922222;8602922222;10240;10228
