seqnum;now;rtptime;deadline;packet_len;payload_len
1;7635851000;7045933333;7545933333;10240;10228
2;7635908000;7045933333;7545933333;10240;10228
5;7635926000;7077155555;7577155555;10240;10228
6;7635933000;7077155555;7577155555;10240;10228
9;7635938000;7077155555;7577155555;10240;10228
10;7635943000;7077166666;7577166666;10240;10228
13;7635948000;7077522222;7577522222;10240;10228
14;7635956000;7118811111;7618811111;10240;10228
17;7635961000;7118811111;7618811111;10240;10228
18;7635969000;7118811111;7618811111;10240;10228
21;7635973000;7118822222;7618822222;10240;10228
22;7635979000;7119233333;7619233333;10240;10228
25;7635985000;7160477777;7660477777;10240;10228
26;7635989000;7160477777;7660477777;10240;10228
29;7635993000;7160477777;7660477777;10240;10228
33;7636001000;7160811111;7660811111;10240;10228
34;7636005000;7160811111;7660811111;10240;10228
0;7636010000;7045933333;7545933333;10240;10228
37;7636026000;7202144444;7702144444;10240;10228
38;7636032000;7202144444;7702144444;10240;10228
41;7636035000;7202144444;7702144444;10240;10228
42;7636041000;7202144444;7702144444;10240;10228
3;7636161000;7077155555;7577155555;10240;10228
4;7636178000;7077155555;7577155555;10240;10228
45;7636202000;7202488888;7702488888;10240;10228
46;7636220000;7202488888;7702488888;10240;10228
49;7636229000;7243800000;7743800000;10240;10228
50;7636254000;7243800000;7743800000;10240;10228
53;7636268000;7243800000;7743800000;10240;10228
54;7636295000;7243822222;7743822222;10240;10228
7;7636376000;7077155555;7577155555;10240;10228
8;7636553000;7077155555;7577155555;10240;10228
11;7636565000;7077522222;7577522222;10240;10228
12;7636757000;7077522222;7577522222;10240;10228
15;7636772000;7118811111;7618811111;10240;10228
16;7636942000;7118811111;7618811111;10240;10228
19;7637206000;7118811111;7618811111;10240;10228
20;7637215000;7118811111;7618811111;10240;10228
23;7637371000;7119233333;7619233333;10240;10228
24;7637381000;7119233333;7619233333;10240;10228
27;7637618000;7160477777;7660477777;10240;10228
28;7637630000;7160477777;7660477777;10240;10228
31;7637762000;7160477777;7660477777;10240;10228
32;7637966000;7160488888;7660488888;10240;10228
35;7637976000;7160811111;7660811111;10240;10228
36;7638193000;7202144444;7702144444;10240;10228
39;7638203000;7202144444;7702144444;10240;10228
40;7638376000;7202144444;7702144444;10240;10228
43;7638386000;7202155555;7702155555;10240;10228
44;7638602000;7202488888;7702488888;10240;10228
47;7638612000;7243800000;7743800000;10240;10228
48;7638806000;7243800000;7743800000;10240;10228
51;7638991000;7243800000;7743800000;10240;10228
52;7639005000;7243800000;7743800000;10240;10228
55;7639195000;7244133333;7744133333;10240;10228
57;7876329000;7244133333;7744133333;10240;10228
58;7876355000;7285477777;7785477777;10240;10228
61;7876360000;7285477777;7785477777;10240;10228
62;7876367000;7285477777;7785477777;10240;10228
65;7876371000;7285488888;7785488888;10240;10228
66;7876378000;7285777777;7785777777;10240;10228
69;7876383000;7327144444;7827144444;10240;10228
70;7876388000;7327144444;7827144444;10240;10228
73;7876391000;7327144444;7827144444;10240;10228
74;7876398000;7327144444;7827144444;10240;10228
77;7876404000;7327500000;7827500000;10240;10228
78;7876417000;7327500000;7827500000;10240;10228
81;7876421000;7368822222;7868822222;10240;10228
82;7876425000;7368822222;7868822222;10240;10228
85;7876429000;7368822222;7868822222;10240;10228
86;7876433000;7368822222;7868822222;10240;10228
56;7876437000;7244133333;7744133333;10240;10228
89;7876485000;7369211111;7869211111;10240;10228
90;7876490000;7369211111;7869211111;10240;10228
93;7876494000;7410477777;7910477777;10240;10228
94;7876499000;7410477777;7910477777;10240;10228
97;7876510000;7410477777;7910477777;10240;10228
98;7876528000;7410500000;7910500000;10240;10228
101;7876535000;7410800000;7910800000;10240;10228
102;7876542000;7452144444;7952144444;10240;10228
105;7876546000;7452144444;7952144444;10240;10228
106;7876555000;7452144444;7952144444;10240;10228
109;7876561000;7452166666;7952166666;10240;10228
110;7876568000;7452422222;7952422222;10240;10228
59;7876636000;7285477777;7785477777;10240;10228
