seqnum;now;rtptime;deadline;packet_len;payload_len
1;9192717000;8603388888;9103388888;10240;10228
2;9192956000;8603388888;9103388888;10240;10228
5;9192990000;8634488888;9134488888;10240;10228
6;9192997000;8634488888;9134488888;10240;10228
9;9193002000;8634488888;9134488888;10240;10228
10;9193007000;8634511111;9134511111;10240;10228
13;9193012000;8634855555;9134855555;10240;10228
14;9193016000;8676155555;9176155555;10240;10228
17;9193021000;8676155555;9176155555;10240;10228
18;9193028000;8676155555;9176155555;10240;10228
21;9193033000;8676177777;9176177777;10240;10228
22;9193038000;8676555555;9176555555;10240;10228
25;9193057000;8717822222;9217822222;10240;10228
26;9193077000;8717822222;9217822222;10240;10228
29;9193081000;8717822222;9217822222;10240;10228
30;9193086000;8717822222;9217822222;10240;10228
33;9193090000;8718166666;9218166666;10240;10228
34;9193096000;8718166666;9218166666;10240;10228
0;9193114000;8603388888;9103388888;10240;10228
37;9193129000;8759488888;9259488888;10240;10228
38;9193152000;8759488888;9259488888;10240;10228
41;9193158000;8759488888;9259488888;10240;10228
42;9193166000;8759488888;9259488888;10240;10228
45;9193171000;8759844444;9259844444;10240;10228
46;9193178000;8759844444;9259844444;10240;10228
49;9193195000;8801155555;9301155555;10240;10228
3;9193199000;8634488888;9134488888;10240;10228
50;9193204000;8801155555;9301155555;10240;10228
53;9193208000;8801155555;9301155555;10240;10228
54;9193212000;8801166666;9301166666;10240;10228
4;9193288000;8634488888;9134488888;10240;10228
7;9193298000;8634488888;9134488888;10240;10228
8;9193540000;8634488888;9134488888;10240;10228
11;9193550000;8634855555;9134855555;10240;10228
12;9193713000;8634855555;9134855555;10240;10228
15;9193739000;8676155555;9176155555;10240;10228
16;9193886000;8676155555;9176155555;10240;10228
19;9194050000;8676155555;9176155555;10240;10228
20;9194085000;8676155555;9176155555;10240;10228
23;9194292000;8676555555;9176555555;10240;10228
24;9194298000;8676555555;9176555555;10240;10228
27;9194461000;8717822222;9217822222;10240;10228
28;9194711000;8717822222;9217822222;10240;10228
31;9194722000;8717822222;9217822222;10240;10228
32;9194726000;8717833333;9217833333;10240;10228
35;9194910000;8718166666;9218166666;10240;10228
36;9195094000;8759488888;9259488888;10240;10228
39;9195121000;8759488888;9259488888;10240;10228
40;9195318000;8759488888;9259488888;10240;10228
43;9195345000;8759500000;9259500000;10240;10228
44;9195525000;8759844444;9259844444;10240;10228
47;9195552000;8801155555;9301155555;10240;10228
48;9195721000;8801155555;9301155555;10240;10228
51;9195932000;8801155555;9301155555;10240;10228
52;9195945000;8801155555;9301155555;10240;10228
55;9196187000;8801488888;9301488888;10240;10228
57;9433472000;8801488888;9301488888;10240;10228
59;9433505000;8842822222;9342822222;10240;10228
62;9433521000;8842822222;9342822222;10240;10228
65;9433530000;8842833333;9342833333;10240;10228
68;9433540000;8843122222;9343122222;10240;10228
71;9433547000;8884488888;9384488888;10240;10228
72;9433556000;8884488888;9384488888;10240;10228
77;9433564000;8884833333;9384833333;10240;10228
78;9433573000;8884833333;9384833333;10240;10228
83;9433612000;8926155555;9426155555;10240;10228
85;9433638000;8926155555;9426155555;10240;10228
88;9433646000;8926488888;9426488888;10240;10228
91;9433669000;8967833333;9467833333;10240;10228
94;9433682000;8967833333;9467833333;10240;10228
97;9433703000;8967833333;9467833333;10240;10228
102;9433722000;9009488888;9509488888;10240;10228
103;9433737000;9009488888;9509488888;10240;10228
107;9433771000;9009488888;9509488888;10240;10228
110;9433801000;9009766666;9509766666;10240;10228
113;9433812000;9051155555;9551155555;10240;10228
116;9433826000;9051155555;9551155555;10240;10228
119;9433844000;9051155555;9551155555;10240;10228
124;9433865000;9092822222;9592822222;10240;10228
125;9433880000;9092822222;9592822222;10240;10228
129;9433889000;9092822222;9592822222;10240;10228
130;9433903000;9092822222;9592822222;10240;10228
56;9435461000;8801488888;9301488888;10240;10228
58;9435470000;8842822222;9342822222;10240;10228
60;9435660000;8842822222;9342822222;10240;10228
61;9435698000;8842822222;9342822222;10240;10228
63;9435865000;8842822222;9342822222;10240;10228
64;9435877000;8842822222;9342822222;10240;10228
66;9436157000;8843122222;9343122222;10240;10228
67;9436324000;8843122222;9343122222;10240;10228
69;9436347000;8884488888;9384488888;10240;10228
70;9436527000;8884488888;9384488888;10240;10228
73;9436553000;8884488888;9384488888;10240;10228
74;9436730000;8884488888;9384488888;10240;10228
75;9436757000;8884488888;9384488888;10240;10228
76;9436935000;8884500000;9384500000;10240;10228
79;9436948000;8884833333;9384833333;10240;10228
80;9437120000;8926155555;9426155555;10240;10228
81;9437346000;8926155555;9426155555;10240;10228
82;9437372000;8926155555;9426155555;10240;10228
84;9437554000;8926155555;9426155555;10240;10228
86;9437580000;8926155555;9426155555;10240;10228
87;9437757000;8926177777;9426177777;10240;10228
89;9437767000;8926488888;9426488888;10240;10228
90;9437922000;8926488888;9426488888;10240;10228
92;9438227000;8967833333;9467833333;10240;10228
93;9438255000;8967833333;9467833333;10240;10228
95;9438386000;8967833333;9467833333;10240;10228
96;9438415000;8967833333;9467833333;10240;10228
98;9438572000;8967855555;9467855555;10240;10228
99;9438599000;8968200000;9468200000;10240;10228
100;9438780000;8968200000;9468200000;10240;10228
101;9438792000;8968200000;9468200000;10240;10228
104;9438944000;9009488888;9509488888;10240;10228
105;9439191000;9009488888;9509488888;10240;10228
106;9439197000;9009488888;9509488888;10240;10228
109;9439382000;9009500000;9509500000;10240;10228
111;9439388000;9009766666;9509766666;10240;10228
112;9439589000;9009766666;9509766666;10240;10228
114;9439594000;9051155555;9551155555;10240;10228
115;9439795000;9051155555;9551155555;10240;10228
117;9439960000;9051155555;9551155555;10240;10228
118;9439966000;9051155555;9551155555;10240;10228
120;9440202000;9051177777;9551177777;10240;10228
121;9440211000;9051477777;9551477777;10240;10228
