seqnum;now;rtptime;deadline;packet_len;payload_len
1;7906460000;7316755555;7816755555;10240;10228
2;7906557000;7316755555;7816755555;10240;10228
5;7906569000;7347811111;7847811111;10240;10228
6;7906593000;7347811111;7847811111;10240;10228
9;7906598000;7347811111;7847811111;10240;10228
10;7906603000;7347833333;7847833333;10240;10228
13;7906609000;7348200000;7848200000;10240;10228
14;7906615000;7389477777;7889477777;10240;10228
17;7906621000;7389477777;7889477777;10240;10228
18;7906629000;7389477777;7889477777;10240;10228
21;7906662000;7389488888;7889488888;10240;10228
22;7906667000;7389866666;7889866666;10240;10228
25;7906674000;7431155555;7931155555;10240;10228
26;7906678000;7431155555;7931155555;10240;10228
29;7906685000;7431155555;7931155555;10240;10228
30;7906695000;7431155555;7931155555;10240;10228
33;7906700000;7431488888;7931488888;10240;10228
34;7906705000;7431488888;7931488888;10240;10228
37;7906709000;7472811111;7972811111;10240;10228
38;7906715000;7472811111;7972811111;10240;10228
41;7906719000;7472811111;7972811111;10240;10228
42;7906724000;7472811111;7972811111;10240;10228
45;7906730000;7473177777;7973177777;10240;10228
46;7906735000;7473177777;7973177777;10240;10228
0;7906741000;7316755555;7816755555;10240;10228
49;7906786000;7514477777;8014477777;10240;10228
50;7906796000;7514477777;8014477777;10240;10228
53;7906803000;7514477777;8014477777;10240;10228
3;7906808000;7347811111;7847811111;10240;10228
4;7907062000;7347811111;7847811111;10240;10228
7;7907090000;7347811111;7847811111;10240;10228
8;7907254000;7347811111;7847811111;10240;10228
11;7907267000;7348200000;7848200000;10240;10228
12;7907448000;7348200000;7848200000;10240;10228
15;7907460000;7389477777;7889477777;10240;10228
16;7907649000;7389477777;7889477777;10240;10228
19;7907885000;7389477777;7889477777;10240;10228
20;7907896000;7389477777;7889477777;10240;10228
23;7908035000;7389866666;7889866666;10240;10228
24;7908067000;7389866666;7889866666;10240;10228
27;7908238000;7431155555;7931155555;10240;10228
28;7908482000;7431155555;7931155555;10240;10228
31;7908510000;7431155555;7931155555;10240;10228
32;7908514000;7431166666;7931166666;10240;10228
35;7908691000;7431488888;7931488888;10240;10228
36;7908882000;7472811111;7972811111;10240;10228
39;7908888000;7472811111;7972811111;10240;10228
40;7909048000;7472811111;7972811111;10240;10228
