seqnum;now;rtptime;deadline
2;8752845000;8462722222;8962722222
8;8873809000;8494033333;8994033333
50;9273823000;8660677777;9160677777
168;9402177000;9118988888;9618988888
205;9515328000;9243988888;9743988888
245;9787491000;9410677777;9910677777
311;10044728000;9660688888;10160688888
377;10181385000;9910688888;10410688888
421;10303095000;10077377777;10577377777
443;10431138000;10160688888;10660688888
487;10601229000;10327366666;10827366666
531;10749619000;10494033333;10994033333
564;10829442000;10619044444;11119044444
586;10967361000;10702344444;11202344444
595;10993299000;10702755555;11202755555
630;11186069000;10869022222;11369022222
685;11467496000;11077377777;11577377777
751;11599271000;11327377777;11827377777
795;11801165000;11494055555;11994055555
839;11972174000;11660688888;12160688888
894;12346267000;11869044444;12369044444
988;12424770000;12202377777;12702377777
1004;12550242000;12285688888;12785688888
1037;12761060000;12410688888;12910688888
1092;12880967000;12619044444;13119044444
1125;12970883000;12744077777;13244077777
1148;13007959000;12827377777;13327377777
1150;13007963000;12827377777;13327377777
1159;13218815000;12869044444;13369044444
1213;13348653000;13077377777;13577377777
1257;13471285000;13244044444;13744044444
1288;13618474000;13327777777;13827777777
1323;13791640000;13494044444;13994044444
1367;13872427000;13660711111;14160711111
1389;14009596000;13744022222;14244022222
1422;14092865000;13869044444;14369044444
1444;14139535000;13952344444;14452344444
1466;14264484000;14035677777;14535677777
1499;14453201000;14160688888;14660688888
1543;14599250000;14327355555;14827355555
1587;14801211000;14494044444;14994044444
1633;15043274000;14660688888;15160688888
1697;15176796000;14910688888;15410688888
1730;15422763000;15035688888;15535688888
1796;15620737000;15285711111;15785711111
1851;15844249000;15494044444;15994044444
1909;16089283000;15702344444;16202344444
1972;16218036000;15952377777;16452377777
2005;16306965000;16077377777;16577377777
2038;16459718000;16202355555;16702355555
2071;16531031000;16327388888;16827388888
2093;16642194000;16410677777;16910677777
2126;16753670000;16535711111;17035711111
2148;16884572000;16619044444;17119044444
2166;17017203000;16660766666;17160766666
2225;17017220000;16910677777;17410677777
2226;17017221000;16910677777;17410677777
2227;17017222000;16910677777;17410677777
2228;17017223000;16910677777;17410677777
2229;17017224000;16910677777;17410677777
2230;17017225000;16910677777;17410677777
2231;17017226000;16910677777;17410677777
2232;17213183000;16910766666;17410766666
2269;17213199000;17077377777;17577377777
2270;17213200000;17077377777;17577377777
2271;17213201000;17077377777;17577377777
2272;17213202000;17077377777;17577377777
2273;17213203000;17077377777;17577377777
2274;17213204000;17077377777;17577377777
2275;17213205000;17077377777;17577377777
2276;17349345000;17077466666;17577466666
2313;17349355000;17244044444;17744044444
2314;17349357000;17244044444;17744044444
2315;17349369000;17244044444;17744044444
2316;17349370000;17244044444;17744044444
2317;17349372000;17244044444;17744044444
2318;17349373000;17244044444;17744044444
2319;17349374000;17244044444;17744044444
2320;17593587000;17244122222;17744122222
2368;17593593000;17452377777;17952377777
2369;17593595000;17452377777;17952377777
2370;17593596000;17452377777;17952377777
2371;17593597000;17452377777;17952377777
2372;17593598000;17452377777;17952377777
2373;17593599000;17452377777;17952377777
2374;17593600000;17452377777;17952377777
2375;17802612000;17452455555;17952455555
2425;17804273000;17660688888;18160688888
2428;17804275000;17660688888;18160688888
2429;17804276000;17660688888;18160688888
2430;17972162000;17660766666;18160766666
2478;17972178000;17869044444;18369044444
2479;17972180000;17869044444;18369044444
2480;17972180000;17869044444;18369044444
2481;17972181000;17869044444;18369044444
2482;17972182000;17869044444;18369044444
2483;17972183000;17869044444;18369044444
2484;17972184000;17869044444;18369044444
2485;18226785000;17869144444;18369144444
2544;18226802000;18119055555;18619055555
2545;18226803000;18119055555;18619055555
2546;18226817000;18119055555;18619055555
2547;18226818000;18119055555;18619055555
2548;18226819000;18119055555;18619055555
2549;18226820000;18119055555;18619055555
2550;18226821000;18119055555;18619055555
2551;18381654000;18119133333;18619133333
2577;18381660000;18244011111;18744011111
2578;18381662000;18244011111;18744011111
2579;18381663000;18244011111;18744011111
2580;18381664000;18244011111;18744011111
2581;18381665000;18244011111;18744011111
2582;18381666000;18244011111;18744011111
2583;18381678000;18244011111;18744011111
2584;18547247000;18244100000;18744100000
2624;18554298000;18410711111;18910711111
2627;18554301000;18410711111;18910711111
2628;18739222000;18410800000;18910800000
2676;18739231000;18619044444;19119044444
2677;18739232000;18619044444;19119044444
2678;18739233000;18619044444;19119044444
2679;18739243000;18619044444;19119044444
2680;18739244000;18619044444;19119044444
2681;18739245000;18619044444;19119044444
2682;18739246000;18619044444;19119044444
2683;19008594000;18619122222;19119122222
2743;19012579000;18869044444;19369044444
2745;19012582000;18869044444;19369044444
2746;19012583000;18869044444;19369044444
2748;19012585000;18869044444;19369044444
2749;19133914000;18869122222;19369122222
2775;19133921000;18994044444;19494044444
2776;19133923000;18994044444;19494044444
2777;19133924000;18994044444;19494044444
2778;19133925000;18994044444;19494044444
2779;19133926000;18994044444;19494044444
2780;19133936000;18994044444;19494044444
2781;19133937000;18994044444;19494044444
2782;19223226000;18994133333;19494133333
2808;19223233000;19119011111;19619011111
2809;19223234000;19119011111;19619011111
2810;19223235000;19119011111;19619011111
2811;19223236000;19119011111;19619011111
2812;19223237000;19119011111;19619011111
2813;19223247000;19119011111;19619011111
2814;19223248000;19119011111;19619011111
2815;19472726000;19119100000;19619100000
2874;19472733000;19369055555;19869055555
2875;19472735000;19369055555;19869055555
2876;19472736000;19369055555;19869055555
2877;19472737000;19369055555;19869055555
2878;19472747000;19369055555;19869055555
2879;19472748000;19369055555;19869055555
2880;19472749000;19369055555;19869055555
2881;19600581000;19369133333;19869133333
2907;19600587000;19494022222;19994022222
2908;19600589000;19494022222;19994022222
2909;19600590000;19494022222;19994022222
2910;19600591000;19494022222;19994022222
2911;19600592000;19494022222;19994022222
2912;19600601000;19494022222;19994022222
2913;19600602000;19494022222;19994022222
2914;19728623000;19494100000;19994100000
2940;19728643000;19619044444;20119044444
2941;19728645000;19619044444;20119044444
2942;19728646000;19619044444;20119044444
2943;19728648000;19619044444;20119044444
2944;19728649000;19619044444;20119044444
2945;19728650000;19619044444;20119044444
2946;19728652000;19619044444;20119044444
2947;19883988000;19619133333;20119133333
2973;19883996000;19744011111;20244011111
2974;19883997000;19744011111;20244011111
2975;19883999000;19744011111;20244011111
2976;19884000000;19744011111;20244011111
2977;19884010000;19744011111;20244011111
2978;19884011000;19744011111;20244011111
2979;19884012000;19744011111;20244011111
2980;19967884000;19744100000;20244100000
2995;19967891000;19827355555;20327355555
2996;19967893000;19827355555;20327355555
2997;19967894000;19827355555;20327355555
2998;19967895000;19827355555;20327355555
2999;19967896000;19827355555;20327355555
3000;19967897000;19827355555;20327355555
3001;19967907000;19827355555;20327355555
3002;20093017000;19827433333;20327433333
3028;20093024000;19952344444;20452344444
3029;20093025000;19952344444;20452344444
3030;20093026000;19952344444;20452344444
3031;20093027000;19952344444;20452344444
3032;20093028000;19952344444;20452344444
3033;20093039000;19952344444;20452344444
