seqnum;now;rtptime;deadline;packet_len;payload_len
0;6598889000;6309044444;6809044444;10240;10228
1;6598980000;6309044444;6809044444;10240;10228
2;6599009000;6309044444;6809044444;10240;10228
3;6599015000;6340388888;6840388888;10240;10228
4;6599022000;6340388888;6840388888;10240;10228
5;6599040000;6340388888;6840388888;10240;10228
6;6599071000;6340388888;6840388888;10240;10228
7;6599077000;6340388888;6840388888;10240;10228
8;6599083000;6340388888;6840388888;10240;10228
9;6599087000;6340388888;6840388888;10240;10228
10;6599103000;6340411111;6840411111;10240;10228
11;6599108000;6340766666;6840766666;10240;10228
12;6599115000;6340766666;6840766666;10240;10228
13;6599119000;6340766666;6840766666;10240;10228
14;6599124000;6382055555;6882055555;10240;10228
15;6599132000;6382055555;6882055555;10240;10228
16;6599139000;6382055555;6882055555;10240;10228
17;6599154000;6382055555;6882055555;10240;10228
18;6599179000;6382055555;6882055555;10240;10228
19;6599184000;6382055555;6882055555;10240;10228
20;6599190000;6382055555;6882055555;10240;10228
0;6599195000;6309044444;6809044444;10240;10228
21;6599217000;6382066666;6882066666;10240;10228
22;6599223000;6382444444;6882444444;10240;10228
23;6599229000;6382444444;6882444444;10240;10228
24;6599234000;6382444444;6882444444;10240;10228
1;6599243000;6309044444;6809044444;10240;10228
26;6599250000;6423722222;6923722222;10240;10228
27;6599275000;6423722222;6923722222;10240;10228
28;6599281000;6423722222;6923722222;10240;10228
29;6599290000;6423722222;6923722222;10240;10228
30;6599296000;6423722222;6923722222;10240;10228
31;6599303000;6423722222;6923722222;10240;10228
32;6599321000;6423733333;6923733333;10240;10228
33;6599329000;6424066666;6924066666;10240;10228
34;6599339000;6424066666;6924066666;10240;10228
35;6599347000;6424066666;6924066666;10240;10228
36;6599368000;6465388888;6965388888;10240;10228
37;6599376000;6465388888;6965388888;10240;10228
38;6599385000;6465388888;6965388888;10240;10228
39;6599390000;6465388888;6965388888;10240;10228
2;6599450000;6309044444;6809044444;10240;10228
3;6599466000;6340388888;6840388888;10240;10228
4;6599638000;6340388888;6840388888;10240;10228
7;6599653000;6340388888;6840388888;10240;10228
