seqnum;now;rtptime;deadline;packet_len;payload_len
0;6278166000;5988166666;6488166666;10240;10228
1;6278259000;5988166666;6488166666;10240;10228
2;6278277000;5988166666;6488166666;10240;10228
3;6278296000;6019522222;6519522222;10240;10228
4;6278302000;6019522222;6519522222;10240;10228
5;6278306000;6019522222;6519522222;10240;10228
6;6278315000;6019522222;6519522222;10240;10228
7;6278322000;6019522222;6519522222;10240;10228
8;6278326000;6019522222;6519522222;10240;10228
9;6278333000;6019522222;6519522222;10240;10228
10;6278341000;6019544444;6519544444;10240;10228
11;6278345000;6019900000;6519900000;10240;10228
12;6278352000;6019900000;6519900000;10240;10228
13;6278356000;6019900000;6519900000;10240;10228
16;6278361000;6061177777;6561177777;10240;10228
17;6278366000;6061177777;6561177777;10240;10228
18;6278373000;6061177777;6561177777;10240;10228
19;6278395000;6061177777;6561177777;10240;10228
20;6278400000;6061177777;6561177777;10240;10228
21;6278405000;6061188888;6561188888;10240;10228
22;6278419000;6061611111;6561611111;10240;10228
0;6278423000;5988166666;6488166666;10240;10228
23;6278518000;6061611111;6561611111;10240;10228
25;6278529000;6102855555;6602855555;10240;10228
26;6278535000;6102855555;6602855555;10240;10228
28;6278558000;6102855555;6602855555;10240;10228
1;6278564000;5988166666;6488166666;10240;10228
3;6278601000;6019522222;6519522222;10240;10228
29;6278632000;6102855555;6602855555;10240;10228
30;6278645000;6102855555;6602855555;10240;10228
31;6278652000;6102855555;6602855555;10240;10228
32;6278672000;6102877777;6602877777;10240;10228
33;6278694000;6103266666;6603266666;10240;10228
34;6278706000;6103266666;6603266666;10240;10228
35;6278716000;6103266666;6603266666;10240;10228
36;6278737000;6144522222;6644522222;10240;10228
37;6278744000;6144522222;6644522222;10240;10228
38;6278753000;6144522222;6644522222;10240;10228
39;6278760000;6144522222;6644522222;10240;10228
4;6278769000;6019522222;6519522222;10240;10228
5;6278905000;6019522222;6519522222;10240;10228
6;6278922000;6019522222;6519522222;10240;10228
7;6279108000;6019522222;6519522222;10240;10228
8;6279315000;6019522222;6519522222;10240;10228
9;6279347000;6019522222;6519522222;10240;10228
10;6279356000;6019544444;6519544444;10240;10228
11;6279536000;6019900000;6519900000;10240;10228
13;6279731000;6019900000;6519900000;10240;10228
14;6279741000;6061177777;6561177777;10240;10228
17;6279934000;6061177777;6561177777;10240;10228
18;6279952000;6061177777;6561177777;10240;10228
19;6280150000;6061177777;6561177777;10240;10228
20;6280171000;6061177777;6561177777;10240;10228
21;6280350000;6061188888;6561188888;10240;10228
22;6280548000;6061611111;6561611111;10240;10228
23;6280555000;6061611111;6561611111;10240;10228
24;6280754000;6061611111;6561611111;10240;10228
25;6280773000;6102855555;6602855555;10240;10228
26;6280958000;6102855555;6602855555;10240;10228
27;6280965000;6102855555;6602855555;10240;10228
28;6281170000;6102855555;6602855555;10240;10228
29;6281371000;6102855555;6602855555;10240;10228
30;6281376000;6102855555;6602855555;10240;10228
31;6281574000;6102855555;6602855555;10240;10228
32;6281579000;6102877777;6602877777;10240;10228
33;6281776000;6103266666;6603266666;10240;10228
34;6281782000;6103266666;6603266666;10240;10228
35;6281964000;6103266666;6603266666;10240;10228
