seqnum;now;rtptime;deadline;packet_len;payload_len
0;5390263000;5100411111;5600411111;10240;10228
1;5390331000;5100411111;5600411111;10240;10228
2;5390342000;5100411111;5600411111;10240;10228
3;5390355000;5131700000;5631700000;10240;10228
4;5390371000;5131700000;5631700000;10240;10228
5;5390377000;5131700000;5631700000;10240;10228
6;5390386000;5131700000;5631700000;10240;10228
7;5390391000;5131700000;5631700000;10240;10228
8;5390401000;5131700000;5631700000;10240;10228
9;5390405000;5131700000;5631700000;10240;10228
10;5390422000;5131722222;5631722222;10240;10228
11;5390428000;5132077777;5632077777;10240;10228
12;5390435000;5132077777;5632077777;10240;10228
13;5390440000;5132077777;5632077777;10240;10228
14;5390444000;5173366666;5673366666;10240;10228
15;5390448000;5173366666;5673366666;10240;10228
16;5390455000;5173366666;5673366666;10240;10228
3;5390467000;5131700000;5631700000;10240;10228
17;5390484000;5173366666;5673366666;10240;10228
18;5390489000;5173366666;5673366666;10240;10228
19;5390505000;5173366666;5673366666;10240;10228
20;5390513000;5173366666;5673366666;10240;10228
21;5390533000;5173377777;5673377777;10240;10228
22;5390546000;5173777777;5673777777;10240;10228
23;5390569000;5173777777;5673777777;10240;10228
24;5390602000;5173777777;5673777777;10240;10228
25;5390615000;5215022222;5715022222;10240;10228
26;5390639000;5215022222;5715022222;10240;10228
27;5390650000;5215022222;5715022222;10240;10228
4;5390662000;5131700000;5631700000;10240;10228
28;5390686000;5215022222;5715022222;10240;10228
29;5390697000;5215022222;5715022222;10240;10228
30;5390707000;5215022222;5715022222;10240;10228
31;5390713000;5215022222;5715022222;10240;10228
32;5390726000;5215044444;5715044444;10240;10228
34;5390731000;5215377777;5715377777;10240;10228
35;5390742000;5215377777;5715377777;10240;10228
37;5390748000;5256700000;5756700000;10240;10228
38;5390756000;5256700000;5756700000;10240;10228
39;5390775000;5256700000;5756700000;10240;10228
5;5390810000;5131700000;5631700000;10240;10228
6;5390840000;5131700000;5631700000;10240;10228
7;5390992000;5131700000;5631700000;10240;10228
8;5391017000;5131700000;5631700000;10240;10228
9;5391206000;5131700000;5631700000;10240;10228
10;5391233000;5131722222;5631722222;10240;10228
11;5391410000;5132077777;5632077777;10240;10228
13;5391441000;5132077777;5632077777;10240;10228
14;5391607000;5173366666;5673366666;10240;10228
15;5391813000;5173366666;5673366666;10240;10228
16;5391820000;5173366666;5673366666;10240;10228
17;5392019000;5173366666;5673366666;10240;10228
18;5392027000;5173366666;5673366666;10240;10228
19;5392231000;5173366666;5673366666;10240;10228
20;5392428000;5173366666;5673366666;10240;10228
21;5392434000;5173377777;5673377777;10240;10228
22;5392631000;5173777777;5673777777;10240;10228
23;5392637000;5173777777;5673777777;10240;10228
25;5392837000;5215022222;5715022222;10240;10228
26;5392842000;5215022222;5715022222;10240;10228
27;5393027000;5215022222;5715022222;10240;10228
28;5393256000;5215022222;5715022222;10240;10228
29;5393272000;5215022222;5715022222;10240;10228
30;5393451000;5215022222;5715022222;10240;10228
31;5393461000;5215022222;5715022222;10240;10228
32;5393654000;5215044444;5715044444;10240;10228
33;5393665000;5215377777;5715377777;10240;10228
34;5393861000;5215377777;5715377777;10240;10228
35;5393867000;5215377777;5715377777;10240;10228
36;5394063000;5256700000;5756700000;10240;10228
37;5394279000;5256700000;5756700000;10240;10228
38;5394296000;5256700000;5756700000;10240;10228
40;5510802000;5256700000;5756700000;10240;10228
41;5510829000;5256700000;5756700000;10240;10228
42;5510840000;5256700000;5756700000;10240;10228
43;5510846000;5256711111;5756711111;10240;10228
44;5510852000;5257055555;5757055555;10240;10228
45;5510858000;5257055555;5757055555;10240;10228
46;5510865000;5257055555;5757055555;10240;10228
47;5510870000;5298366666;5798366666;10240;10228
48;5510875000;5298366666;5798366666;10240;10228
49;5510881000;5298366666;5798366666;10240;10228
50;5510887000;5298366666;5798366666;10240;10228
51;5510902000;5298366666;5798366666;10240;10228
52;5510909000;5298366666;5798366666;10240;10228
53;5510949000;5298366666;5798366666;10240;10228
54;5510957000;5298377777;5798377777;10240;10228
55;5510963000;5298711111;5798711111;10240;10228
56;5510968000;5298711111;5798711111;10240;10228
57;5510974000;5298711111;5798711111;10240;10228
39;5510979000;5256700000;5756700000;10240;10228
58;5510984000;5340033333;5840033333;10240;10228
59;5510989000;5340033333;5840033333;10240;10228
60;5510994000;5340033333;5840033333;10240;10228
61;5510998000;5340033333;5840033333;10240;10228
63;5511116000;5340033333;5840033333;10240;10228
36;5511141000;5256700000;5756700000;10240;10228
64;5511155000;5340033333;5840033333;10240;10228
