seqnum;now;rtptime;deadline;packet_len;payload_len
0;5658326000;5368444444;5868444444;10240;10228
1;5658407000;5368444444;5868444444;10240;10228
2;5658425000;5368444444;5868444444;10240;10228
4;5658430000;5399788888;5899788888;10240;10228
5;5658439000;5399788888;5899788888;10240;10228
6;5658443000;5399788888;5899788888;10240;10228
7;5658458000;5399788888;5899788888;10240;10228
8;5658462000;5399788888;5899788888;10240;10228
9;5658467000;5399788888;5899788888;10240;10228
10;5658471000;5399811111;5899811111;10240;10228
11;5658479000;5400155555;5900155555;10240;10228
12;5658496000;5400155555;5900155555;10240;10228
13;5658503000;5400155555;5900155555;10240;10228
14;5658507000;5441433333;5941433333;10240;10228
15;5658513000;5441433333;5941433333;10240;10228
16;5658522000;5441433333;5941433333;10240;10228
17;5658529000;5441433333;5941433333;10240;10228
18;5658541000;5441433333;5941433333;10240;10228
0;5658549000;5368444444;5868444444;10240;10228
19;5658558000;5441433333;5941433333;10240;10228
20;5658567000;5441433333;5941433333;10240;10228
21;5658573000;5441455555;5941455555;10240;10228
22;5658581000;5441855555;5941855555;10240;10228
23;5658589000;5441855555;5941855555;10240;10228
24;5658596000;5441855555;5941855555;10240;10228
25;5658606000;5483111111;5983111111;10240;10228
26;5658613000;5483111111;5983111111;10240;10228
27;5658620000;5483111111;5983111111;10240;10228
28;5658627000;5483111111;5983111111;10240;10228
29;5658634000;5483111111;5983111111;10240;10228
30;5658643000;5483111111;5983111111;10240;10228
31;5658669000;5483111111;5983111111;10240;10228
32;5658679000;5483122222;5983122222;10240;10228
33;5658700000;5483455555;5983455555;10240;10228
34;5658710000;5483455555;5983455555;10240;10228
35;5658717000;5483455555;5983455555;10240;10228
36;5658730000;5524777777;6024777777;10240;10228
1;5658736000;5368444444;5868444444;10240;10228
37;5658741000;5524777777;6024777777;10240;10228
39;5658745000;5524777777;6024777777;10240;10228
2;5658908000;5368444444;5868444444;10240;10228
3;5658915000;5399788888;5899788888;10240;10228
4;5659160000;5399788888;5899788888;10240;10228
5;5659171000;5399788888;5899788888;10240;10228
6;5659323000;5399788888;5899788888;10240;10228
7;5659335000;5399788888;5899788888;10240;10228
8;5659527000;5399788888;5899788888;10240;10228
9;5659726000;5399788888;5899788888;10240;10228
10;5659745000;5399811111;5899811111;10240;10228
11;5659931000;5400155555;5900155555;10240;10228
14;5659941000;5441433333;5941433333;10240;10228
17;5660155000;5441433333;5941433333;10240;10228
18;5660166000;5441433333;5941433333;10240;10228
19;5660346000;5441433333;5941433333;10240;10228
20;5660547000;5441433333;5941433333;10240;10228
21;5660567000;5441455555;5941455555;10240;10228
22;5660750000;5441855555;5941855555;10240;10228
23;5660770000;5441855555;5941855555;10240;10228
24;5660955000;5441855555;5941855555;10240;10228
25;5660966000;5483111111;5983111111;10240;10228
26;5661174000;5483111111;5983111111;10240;10228
27;5661184000;5483111111;5983111111;10240;10228
28;5661372000;5483111111;5983111111;10240;10228
29;5661567000;5483111111;5983111111;10240;10228
30;5661587000;5483111111;5983111111;10240;10228
31;5661772000;5483111111;5983111111;10240;10228
32;5661783000;5483122222;5983122222;10240;10228
33;5661962000;5483455555;5983455555;10240;10228
34;5661972000;5483455555;5983455555;10240;10228
35;5662192000;5483455555;5983455555;10240;10228
36;5662386000;5524777777;6024777777;10240;10228
37;5662398000;5524777777;6024777777;10240;10228
38;5662608000;5524777777;6024777777;10240;10228
40;5778662000;5524777777;6024777777;10240;10228
41;5778683000;5524777777;6024777777;10240;10228
3;5778689000;5399788888;5899788888;10240;10228
42;5778696000;5524777777;6024777777;10240;10228
43;5778701000;5524788888;6024788888;10240;10228
