seqnum;now;rtptime;deadline;packet_len;payload_len
0;6431610000;5128244444;5628244444;10240;10228
1;6431773000;5128244444;5628244444;10240;10228
2;6431800000;5128244444;5628244444;10240;10228
3;6431815000;5159477777;5659477777;10240;10228
4;6431819000;5159477777;5659477777;10240;10228
5;6431833000;5159477777;5659477777;10240;10228
6;6431837000;5159477777;5659477777;10240;10228
7;6431840000;5159477777;5659477777;10240;10228
0;6431845000;5128244444;5628244444;10240;10228
8;6431876000;5159477777;5659477777;10240;10228
9;6431884000;5159477777;5659477777;10240;10228
10;6431888000;5159500000;5659500000;10240;10228
11;6431902000;5159866666;5659866666;10240;10228
12;6431919000;5159866666;5659866666;10240;10228
13;6431939000;5159866666;5659866666;10240;10228
14;6431944000;5201166666;5701166666;10240;10228
15;6431957000;5201166666;5701166666;10240;10228
16;6431974000;5201166666;5701166666;10240;10228
17;6431979000;5201166666;5701166666;10240;10228
19;6431985000;5201166666;5701166666;10240;10228
20;6431993000;5201166666;5701166666;10240;10228
21;6431998000;5201188888;5701188888;10240;10228
22;6432003000;5201588888;5701588888;10240;10228
23;6432012000;5201588888;5701588888;10240;10228
24;6432020000;5201588888;5701588888;10240;10228
25;6432025000;5242811111;5742811111;10240;10228
26;6432032000;5242811111;5742811111;10240;10228
27;6432039000;5242811111;5742811111;10240;10228
28;6432070000;5242811111;5742811111;10240;10228
29;6432075000;5242811111;5742811111;10240;10228
30;6432081000;5242811111;5742811111;10240;10228
1;6432123000;5128244444;5628244444;10240;10228
2;6432131000;5128244444;5628244444;10240;10228
3;6432158000;5159477777;5659477777;10240;10228
31;6432271000;5242811111;5742811111;10240;10228
32;6432288000;5242833333;5742833333;10240;10228
33;6432314000;5243166666;5743166666;10240;10228
34;6432321000;5243166666;5743166666;10240;10228
35;6432325000;5243166666;5743166666;10240;10228
37;6432335000;5284477777;5784477777;10240;10228
38;6432341000;5284477777;5784477777;10240;10228
39;6432346000;5284477777;5784477777;10240;10228
4;6432360000;5159477777;5659477777;10240;10228
5;6432365000;5159477777;5659477777;10240;10228
7;6432570000;5159477777;5659477777;10240;10228
8;6432589000;5159477777;5659477777;10240;10228
9;6432785000;5159477777;5659477777;10240;10228
11;6432962000;5159866666;5659866666;10240;10228
12;6432985000;5159866666;5659866666;10240;10228
13;6433185000;5159866666;5659866666;10240;10228
14;6433214000;5201166666;5701166666;10240;10228
15;6433394000;5201166666;5701166666;10240;10228
16;6433575000;5201166666;5701166666;10240;10228
17;6433609000;5201166666;5701166666;10240;10228
18;6433799000;5201166666;5701166666;10240;10228
19;6433817000;5201166666;5701166666;10240;10228
20;6433986000;5201166666;5701166666;10240;10228
21;6433998000;5201188888;5701188888;10240;10228
22;6434201000;5201588888;5701588888;10240;10228
23;6434222000;5201588888;5701588888;10240;10228
24;6434414000;5201588888;5701588888;10240;10228
25;6434610000;5242811111;5742811111;10240;10228
26;6434622000;5242811111;5742811111;10240;10228
27;6434802000;5242811111;5742811111;10240;10228
28;6434811000;5242811111;5742811111;10240;10228
29;6435005000;5242811111;5742811111;10240;10228
31;6435227000;5242811111;5742811111;10240;10228
32;6435252000;5242833333;5742833333;10240;10228
33;6435256000;5243166666;5743166666;10240;10228
34;6435439000;5243166666;5743166666;10240;10228
35;6435635000;5243166666;5743166666;10240;10228
36;6435655000;5284477777;5784477777;10240;10228
37;6435842000;5284477777;5784477777;10240;10228
38;6435853000;5284477777;5784477777;10240;10228
40;6552236000;5284477777;5784477777;10240;10228
39;6552263000;5284477777;5784477777;10240;10228
41;6552275000;5284477777;5784477777;10240;10228
42;6552281000;5284477777;5784477777;10240;10228
43;6552291000;5284500000;5784500000;10240;10228
44;6552301000;5284855555;5784855555;10240;10228
45;6552309000;5284855555;5784855555;10240;10228
46;6552315000;5284855555;5784855555;10240;10228
47;6552333000;5326144444;5826144444;10240;10228
48;6552340000;5326144444;5826144444;10240;10228
49;6552347000;5326144444;5826144444;10240;10228
50;6552395000;5326144444;5826144444;10240;10228
51;6552404000;5326144444;5826144444;10240;10228
52;6552413000;5326144444;5826144444;10240;10228
53;6552419000;5326144444;5826144444;10240;10228
54;6552425000;5326166666;5826166666;10240;10228
55;6552435000;5326488888;5826488888;10240;10228
56;6552443000;5326488888;5826488888;10240;10228
57;6552450000;5326488888;5826488888;10240;10228
59;6552457000;5367822222;5867822222;10240;10228
60;6552479000;5367822222;5867822222;10240;10228
61;6552487000;5367822222;5867822222;10240;10228
41;6552494000;5284477777;5784477777;10240;10228
62;6552510000;5367822222;5867822222;10240;10228
63;6552518000;5367822222;5867822222;10240;10228
65;6552534000;5367855555;5867855555;10240;10228
66;6552563000;5368200000;5868200000;10240;10228
67;6552589000;5368200000;5868200000;10240;10228
68;6552598000;5368200000;5868200000;10240;10228
69;6552604000;5409477777;5909477777;10240;10228
70;6552612000;5409477777;5909477777;10240;10228
71;6552642000;5409477777;5909477777;10240;10228
72;6552653000;5409477777;5909477777;10240;10228
42;6552677000;5284477777;5784477777;10240;10228
43;6552694000;5284500000;5784500000;10240;10228
74;6552715000;5409477777;5909477777;10240;10228
75;6552741000;5409477777;5909477777;10240;10228
76;6552749000;5409500000;5909500000;10240;10228
77;6552763000;5409866666;5909866666;10240;10228
78;6552792000;5409866666;5909866666;10240;10228
79;6552798000;5409866666;5909866666;10240;10228
80;6552815000;5451144444;5951144444;10240;10228
81;6552824000;5451144444;5951144444;10240;10228
82;6552831000;5451144444;5951144444;10240;10228
44;6552856000;5284855555;5784855555;10240;10228
45;6552880000;5284855555;5784855555;10240;10228
46;6552994000;5284855555;5784855555;10240;10228
47;6553017000;5326144444;5826144444;10240;10228
84;6553107000;5451144444;5951144444;10240;10228
85;6553118000;5451144444;5951144444;10240;10228
48;6553214000;5326144444;5826144444;10240;10228
49;6553240000;5326144444;5826144444;10240;10228
50;6553415000;5326144444;5826144444;10240;10228
51;6553616000;5326144444;5826144444;10240;10228
52;6553654000;5326144444;5826144444;10240;10228
53;6553807000;5326144444;5826144444;10240;10228
54;6553845000;5326166666;5826166666;10240;10228
55;6554012000;5326488888;5826488888;10240;10228
56;6554080000;5326488888;5826488888;10240;10228
57;6554241000;5326488888;5826488888;10240;10228
58;6554271000;5367822222;5867822222;10240;10228
59;6554429000;5367822222;5867822222;10240;10228
60;6554624000;5367822222;5867822222;10240;10228
61;6554664000;5367822222;5867822222;10240;10228
62;6554829000;5367822222;5867822222;10240;10228
63;6554843000;5367822222;5867822222;10240;10228
66;6555008000;5368200000;5868200000;10240;10228
67;6555239000;5368200000;5868200000;10240;10228
68;6555245000;5368200000;5868200000;10240;10228
69;6555435000;5409477777;5909477777;10240;10228
70;6555441000;5409477777;5909477777;10240;10228
86;6672507000;5451144444;5951144444;10240;10228
87;6672529000;5451166666;5951166666;10240;10228
88;6672540000;5451488888;5951488888;10240;10228
