seqnum;now;rtptime;deadline
1;6278638000;5988166666;6488166666
7;6425586000;6019522222;6519522222
59;6903999000;6227844444;6727844444
202;7131552000;6769500000;7269500000
267;7342026000;7019500000;7519500000
269;7361309000;7019500000;7519500000
301;7530884000;7144500000;7644500000
366;7831969000;7394500000;7894500000
435;7906743000;7644500000;8144500000
466;8052815000;7769500000;8269500000
509;8326404000;7936200000;8436200000
576;8532127000;8186211111;8686211111
630;8666602000;8394577777;8894577777
674;8792178000;8561200000;9061200000
707;8941114000;8686211111;9186211111
740;9080448000;8811211111;9311211111
784;9205683000;8977866666;9477866666
817;9366487000;9102877777;9602877777
850;9499747000;9227877777;9727877777
894;9622547000;9394566666;9894566666
927;9903213000;9519566666;10019566666
993;10001298000;9769577777;10269577777
1026;10122493000;9894566666;10394566666
1059;10408756000;10019566666;10519566666
1125;10534379000;10269566666;10769566666
1158;10620386000;10394566666;10894566666
1180;10833189000;10477877777;10977877777
1246;10984664000;10727877777;11227877777
1279;11172465000;10852877777;11352877777
1334;11390941000;11061211111;11561211111
1389;11499969000;11269566666;11769566666
1422;11611623000;11394566666;11894566666
1444;11667973000;11477877777;11977877777
1466;11917625000;11561211111;12061211111
1532;12083079000;11811211111;12311211111
1576;12328717000;11977877777;12477877777
1631;12515930000;12186200000;12686200000
1686;12622434000;12394577777;12894577777
1719;12785428000;12519588888;13019588888
1752;12873776000;12644566666;13144566666
1785;13040771000;12769566666;13269566666
1829;13247149000;12936233333;13436233333
1884;13389486000;13144544444;13644544444
1917;13595600000;13269566666;13769566666
1972;13742850000;13477877777;13977877777
2004;13934628000;13561622222;14061622222
2060;14082529000;13811211111;14311211111
2104;14206243000;13977866666;14477866666
2137;14357815000;14102877777;14602877777
2170;14499818000;14227866666;14727866666
2214;14622876000;14394566666;14894566666
2247;14776697000;14519566666;15019566666
2280;14855122000;14644577777;15144577777
2302;14996909000;14727866666;15227866666
2344;15144188000;14853255555;15353255555
2379;15191102000;15019544444;15519544444
2390;15332153000;15061211111;15561211111
2434;15453697000;15227877777;15727877777
2456;15582948000;15311211111;15811211111
2500;15776540000;15477866666;15977866666
2544;16036136000;15644566666;16144566666
2610;16177960000;15894566666;16394566666
2654;16380813000;16061211111;16561211111
2709;16552776000;16269566666;16769566666
2753;16708154000;16436211111;16936211111
2797;16932479000;16602877777;17102877777
2852;17186953000;16811211111;17311211111
2918;17400516000;17061200000;17561200000
2973;17553263000;17269566666;17769566666
3017;17630465000;17436211111;17936211111
3039;17802741000;17519566666;18019566666
3083;17997214000;17686211111;18186211111
3138;18252025000;17894566666;18394566666
3204;18429999000;18144577777;18644577777
3248;18656721000;18311211111;18811211111
3303;18791090000;18519577777;19019577777
3347;19024621000;18686211111;19186211111
3402;19252395000;18894566666;19394566666
3468;19418172000;19144566666;19644566666
3512;19660682000;19311211111;19811211111
3569;19732613000;19519577777;20019577777
3589;19914569000;19602877777;20102877777
3644;20026995000;19811211111;20311211111
3666;20206915000;19894566666;20394566666
3721;20413975000;20102877777;20602877777
3776;20586563000;20311211111;20811211111
3820;20746839000;20477877777;20977877777
3862;20872197000;20603244444;21103244444
3897;21006940000;20769566666;21269566666
3930;21071359000;20894566666;21394566666
3941;21207574000;20936211111;21436211111
3985;21491176000;21102877777;21602877777
4051;21708252000;21352866666;21852866666
4117;21879053000;21602877777;22102877777
4161;22046873000;21769566666;22269566666
4205;22209069000;21936211111;22436211111
4251;22413514000;22102877777;22602877777
4303;22511280000;22269966666;22769966666
4326;22724231000;22394566666;22894566666
4381;22913728000;22602866666;23102866666
4436;23052776000;22811211111;23311211111
4469;23193565000;2
