seqnum;now;rtptime;deadline;packet_len;payload_len
0;4779404000;4589577777;5089577777;10240;10228
1;4779527000;4589577777;5089577777;10240;10228
2;4779550000;4589577777;5089577777;10240;10228
3;4779589000;4620800000;5120800000;10240;10228
4;4779597000;4620800000;5120800000;10240;10228
5;4779601000;4620800000;5120800000;10240;10228
6;4779608000;4620800000;5120800000;10240;10228
7;4779612000;4620800000;5120800000;10240;10228
8;4779642000;4620800000;5120800000;10240;10228
9;4779648000;4620800000;5120800000;10240;10228
10;4779666000;4620822222;5120822222;10240;10228
11;4779696000;4621166666;5121166666;10240;10228
12;4779716000;4621166666;5121166666;10240;10228
13;4779731000;4621166666;5121166666;10240;10228
14;4779745000;4662455555;5162455555;10240;10228
15;4779751000;4662455555;5162455555;10240;10228
16;4779781000;4662455555;5162455555;10240;10228
17;4779812000;4662455555;5162455555;10240;10228
18;4779849000;4662455555;5162455555;10240;10228
19;4779857000;4662455555;5162455555;10240;10228
20;4779878000;4662455555;5162455555;10240;10228
21;4779884000;4662477777;5162477777;10240;10228
22;4779891000;4662911111;5162911111;10240;10228
23;4779896000;4662911111;5162911111;10240;10228
24;4779902000;4662911111;5162911111;10240;10228
25;4779911000;4704122222;5204122222;10240;10228
26;4779916000;4704122222;5204122222;10240;10228
27;4779922000;4704122222;5204122222;10240;10228
28;4779927000;4704122222;5204122222;10240;10228
29;4779933000;4704122222;5204122222;10240;10228
30;4779939000;4704122222;5204122222;10240;10228
31;4779960000;4704122222;5204122222;10240;10228
32;4779988000;4704133333;5204133333;10240;10228
33;4785956000;4704466666;5204466666;10240;10228
34;4785984000;4704466666;5204466666;10240;10228
35;4785991000;4704466666;5204466666;10240;10228
36;4786038000;4745811111;5245811111;10240;10228
37;4786055000;4745811111;5245811111;10240;10228
38;4786061000;4745811111;5245811111;10240;10228
39;4786067000;4745811111;5245811111;10240;10228
40;4786071000;4745811111;5245811111;10240;10228
41;4786077000;4745811111;5245811111;10240;10228
42;4786093000;4745811111;5245811111;10240;10228
43;4786097000;4745855555;5245855555;10240;10228
44;4827662000;4746188888;5246188888;10240;10228
45;4827691000;4746188888;5246188888;10240;10228
46;4827698000;4746188888;5246188888;10240;10228
47;4827705000;4787488888;5287488888;10240;10228
48;4827710000;4787488888;5287488888;10240;10228
49;4827717000;4787488888;5287488888;10240;10228
50;4827722000;4787488888;5287488888;10240;10228
51;4827727000;4787488888;5287488888;10240;10228
52;4827731000;4787488888;5287488888;10240;10228
53;4827736000;4787488888;5287488888;10240;10228
54;4827741000;4787577777;5287577777;10240;10228
55;4869259000;4787977777;5287977777;10240;10228
56;4869288000;4787977777;5287977777;10240;10228
57;4869295000;4787977777;5287977777;10240;10228
58;4869300000;4829122222;5329122222;10240;10228
59;4869305000;4829122222;5329122222;10240;10228
60;4869310000;4829122222;5329122222;10240;10228
61;4869315000;4829122222;5329122222;10240;10228
62;4869320000;4829122222;5329122222;10240;10228
63;4869334000;4829122222;5329122222;10240;10228
64;4869338000;4829122222;5329122222;10240;10228
65;4869341000;4829166666;5329166666;10240;10228
66;4910935000;4829466666;5329466666;10240;10228
67;4910968000;4829466666;5329466666;10240;10228
68;4910975000;4829466666;5329466666;10240;10228
69;4910980000;4870777777;5370777777;10240;10228
70;4910985000;4870777777;5370777777;10240;10228
71;4910991000;4870777777;5370777777;10240;10228
72;4910995000;4870777777;5370777777;10240;10228
73;4911000000;4870777777;5370777777;10240;10228
74;4911004000;4870777777;5370777777;10240;10228
75;4911012000;4870777777;5370777777;10240;10228
76;4911017000;4870822222;5370822222;10240;10228
77;4952707000;4871177777;5371177777;10240;10228
78;4952756000;4871177777;5371177777;10240;10228
79;4952766000;4871177777;5371177777;10240;10228
80;4952774000;4912444444;5412444444;10240;10228
81;4952782000;4912444444;5412444444;10240;10228
82;4952790000;4912444444;5412444444;10240;10228
83;4952798000;4912444444;5412444444;10240;10228
84;4952804000;4912444444;5412444444;10240;10228
85;4952845000;4912444444;5412444444;10240;10228
86;4952852000;4912444444;5412444444;10240;10228
87;4952857000;4912500000;5412500000;10240;10228
88;4994299000;4912833333;5412833333;10240;10228
