seqnum;now;rtptime;deadline
1;4932637000;4742366666;5242366666
5;5014120000;4773744444;5273744444
32;5127966000;4857088888;5357088888
65;5229064000;4982133333;5482133333
87;5282298000;5065444444;5565444444
109;5345636000;5148777777;5648777777
120;5372377000;5190444444;5690444444
131;5400576000;5232111111;5732111111
142;5428767000;5273777777;5773777777
143;5428783000;5274055555;5774055555
144;5428784000;5274055555;5774055555
145;5428785000;5274055555;5774055555
146;5457611000;5315400000;5815400000
154;5457726000;5315777777;5815777777
155;5457730000;5315777777;5815777777
156;5457731000;5315777777;5815777777
157;5504566000;5357066666;5857066666
165;5504699000;5357400000;5857400000
166;5504703000;5357400000;5857400000
167;5504704000;5357400000;5857400000
168;5522498000;5398733333;5898733333
176;5522615000;5399066666;5899066666
177;5522619000;5399066666;5899066666
178;5522620000;5399066666;5899066666
179;5552013000;5440400000;5940400000
180;5552016000;5440400000;5940400000
181;5552018000;5440400000;5940400000
182;5552024000;5440400000;5940400000
183;5552025000;5440400000;5940400000
184;5552026000;5440400000;5940400000
185;5552028000;5440400000;5940400000
186;5552243000;5440444444;5940444444
187;5552259000;5440766666;5940766666
188;5552260000;5440766666;5940766666
189;5552262000;5440766666;5940766666
190;5603718000;5482066666;5982066666
191;5603723000;5482066666;5982066666
192;5603724000;5482066666;5982066666
193;5603726000;5482066666;5982066666
194;5603727000;5482066666;5982066666
195;5603728000;5482066666;5982066666
196;5603730000;5482066666;5982066666
197;5623886000;5482111111;5982111111
201;5623891000;5523733333;6023733333
202;5623892000;5523733333;6023733333
203;5623894000;5523733333;6023733333
204;5623895000;5523733333;6023733333
205;5623896000;5523733333;6023733333
206;5623897000;5523733333;6023733333
207;5623899000;5523733333;6023733333
208;5624063000;5523777777;6023777777
209;5624066000;5524055555;6024055555
210;5624067000;5524055555;6024055555
211;5624068000;5524055555;6024055555
212;5661340000;5565400000;6065400000
213;5661345000;5565400000;6065400000
214;5661347000;5565400000;6065400000
215;5661348000;5565400000;6065400000
216;5661350000;5565400000;6065400000
217;5661351000;5565400000;6065400000
218;5661352000;5565400000;6065400000
219;5661509000;5565444444;6065444444
220;5661512000;5565777777;6065777777
221;5661513000;5565777777;6065777777
222;5661514000;5565777777;6065777777
223;5700634000;5607066666;6107066666
224;5700637000;5607066666;6107066666
225;5700639000;5607066666;6107066666
226;5700640000;5607066666;6107066666
227;5700641000;5607066666;6107066666
228;5700642000;5607066666;6107066666
229;5700643000;5607066666;6107066666
230;5700846000;5607111111;6107111111
231;5700861000;5607400000;6107400000
232;5700863000;5607400000;6107400000
233;5700864000;5607400000;6107400000
234;5740834000;5648733333;6148733333
235;5740837000;5648733333;6148733333
236;5740838000;5648733333;6148733333
237;5740839000;5648733333;6148733333
238;5740840000;5648733333;6148733333
239;5740841000;5648733333;6148733333
240;5740842000;5648733333;6148733333
241;5741059000;5648777777;6148777777
242;5741065000;5649044444;6149044444
243;5741066000;5649044444;6149044444
244;5741067000;5649044444;6149044444
245;5781672000;5690400000;6190400000
246;5781675000;5690400000;6190400000
247;5781676000;5690400000;6190400000
248;5781677000;5690400000;6190400000
249;5781678000;5690400000;6190400000
250;5781679000;5690400000;6190400000
251;5781680000;5690400000;6190400000
252;5781881000;5690444444;6190444444
253;5781896000;5690777777;6190777777
254;5781897000;5690777777;6190777777
255;5781898000;5690777777;6190777777
256;5822836000;5732066666;6232066666
257;5822839000;5732066666;6232066666
258;5822840000;5732066666;6232066666
259;5822841000;5732066666;6232066666
260;5822851000;5732066666;6232066666
261;5822852000;5732066666;6232066666
262;5822853000;5732066666;6232066666
263;5822991000;5732111111;6232111111
264;5822994000;5732388888;6232388888
265;5822995000;5732388888;6232388888
266;5822996000;5732388888;6232388888
267;5864303000;5773744444;6273744444
268;5864307000;5773744444;6273744444
269;5864322000;5773744444;6273744444
270;5864324000;5773744444;6273744444
271;5864325000;5773744444;6273744444
272;5864326000;5773744444;6273744444
273;5864327000;5773744444;6273744444
274;5864447000;5773788888;6273788888
275;5864451000;5774077777;6274077777
276;5864453000;5774077777;6274077777
277;5864454000;5774077777;6274077777
278;5905915000;5815400000;6315400000
279;5905918000;5815400000;6315400000
280;5905919000;5815400000;6315400000
281;5905920000;5815400000;6315400000
282;5905922000;5815400000;6315400000
283;5905923000;5815400000;6315400000
284;5905924000;5815400000;6315400000
285;5906132000;5815444444;6315444444
286;5906147000;5815766666;6315766666
287;5906148000;5815766666;6315766666
288;5906149000;5815766666;6315766666
289;5947548000;5857066666;6357066666
290;5947551000;5857066666;6357066666
291;5947552000;5857066666;6357066666
292;5947553000;5857066666;6357066666
293;5947554000;5857066666;6357066666
294;5947555000;5857066666;6357066666
295;5947556000;5857066666;6357066666
296;5947757000;5857111111;6357111111
297;5947763000;5857377777;6357377777
300;5989263000;5898733333;6398733333
301;5989266000;5898733333;6398733333
302;5989267000;5898733333;6398733333
303;5989268000;5898733333;6398733333
304;5989279000;5898733333;6398733333
305;5989279000;5898733333;6398733333
306;5989280000;5898733333;6398733333
307;5989403000;5898777777;6398777777
308;5989418000;5899044444;6399044444
309;5989419000;5899044444;6399044444
310;5989420000;5899044444;6399044444
311;6030859000;5940400000;6440400000
312;6030863000;5940400000;6440400000
313;6030864000;5940400000;6440400000
314;6030865000;5940400000;6440400000
315;6030866000;5940400000;6440400000
316;6030867000;5940400000;6440400000
317;6030868000;5940400000;6440400000
318;6031069000;5940444444;6440444444
319;6031075000;5940766666;6440766666
320;6031076000;5940766666;6440766666
321;6031077000;5940766666;6440766666
322;6194879000;5982066666;6482066666
351;6273514000;6065444444;6565444444
373;6347358000;6148788888;6648788888
383;6347364000;6190400000;6690400000
384;6382065000;6190444444;6690444444
395;6415449000;6232111111;6732111111
406;6447733000;6273777777;6773777777
417;6479109000;6315444444;6815444444
418;6479115000;6315777777;6815777777
419;6479117000;6315777777;6815777777
420;6479118000;6315777777;6815777777
421;6507515000;6357066666;6857066666
429;6507629000;6357400000;6857400000
430;6507633000;6357400000;6857400000
431;6507634000;6357400000;6857400000
432;6538367000;6398733333;6898733333
438;6538371000;6398733333;6898733333
439;6538572000;6398800000;6898800000
440;6538587000;6399077777;6899077777
441;6538588000;6399077777;6899077777
442;6538589000;6399077777;6899077777
443;6569552000;6440400000;6940400000
450;6569694000;6440444444;6940444444
451;6569697000;6440755555;6940755555
452;6569698000;6440755555;6940755555
453;6569699000;6440755555;6940755555
454;6601864000;6482066666;6982066666
