seqnum;now;rtptime;deadline
1;4329150000;4138777777;4638777777
10;4410775000;4170177777;4670177777
32;4499191000;4253500000;4753500000
54;4577295000;4336855555;4836855555
76;4645730000;4420188888;4920188888
98;4711417000;4503544444;5003544444
120;4768856000;4586855555;5086855555
131;4802128000;4628577777;5128577777
142;4844092000;4670188888;5170188888
153;4853938000;4711855555;5211855555
154;4853955000;4712166666;5212166666
155;4853957000;4712166666;5212166666
156;4853959000;4712166666;5212166666
157;4883916000;4753466666;5253466666
165;4883981000;4753844444;5253844444
166;4883984000;4753844444;5253844444
167;4883985000;4753844444;5253844444
168;4915339000;4795133333;5295133333
169;4915365000;4795133333;5295133333
170;4915366000;4795133333;5295133333
171;4915368000;4795133333;5295133333
172;4915370000;4795133333;5295133333
173;4915371000;4795133333;5295133333
174;4915372000;4795133333;5295133333
175;4915505000;4795177777;5295177777
176;4915511000;4795477777;5295477777
177;4915512000;4795477777;5295477777
178;4915514000;4795477777;5295477777
179;4948384000;4836800000;5336800000
180;4948388000;4836800000;5336800000
181;4948389000;4836800000;5336800000
182;4948390000;4836800000;5336800000
183;4948391000;4836800000;5336800000
184;4948393000;4836800000;5336800000
185;4948394000;4836800000;5336800000
186;4948516000;4836844444;5336844444
187;4948522000;4837133333;5337133333
188;4948523000;4837133333;5337133333
189;4948524000;4837133333;5337133333
190;4983291000;4878466666;5378466666
191;4983295000;4878466666;5378466666
192;4983296000;4878466666;5378466666
193;4983297000;4878466666;5378466666
194;4983298000;4878466666;5378466666
195;4983299000;4878466666;5378466666
196;4983300000;4878466666;5378466666
197;4983423000;4878533333;5378533333
198;4983428000;4878822222;5378822222
199;4983429000;4878822222;5378822222
200;4983430000;4878822222;5378822222
201;5019723000;4920133333;5420133333
202;5019727000;4920133333;5420133333
203;5019728000;4920133333;5420133333
204;5019729000;4920133333;5420133333
205;5019730000;4920133333;5420133333
206;5019731000;4920133333;5420133333
207;5019732000;4920133333;5420133333
208;5019855000;4920188888;5420188888
209;5019860000;4920466666;5420466666
210;5019861000;4920466666;5420466666
211;5019862000;4920466666;5420466666
212;5057701000;4961800000;5461800000
213;5057704000;4961800000;5461800000
214;5057706000;4961800000;5461800000
215;5057706000;4961800000;5461800000
216;5057707000;4961800000;5461800000
217;5057708000;4961800000;5461800000
218;5057709000;4961800000;5461800000
219;5057832000;4961844444;5461844444
220;5057837000;4962155555;5462155555
221;5057838000;4962155555;5462155555
222;5057839000;4962155555;5462155555
223;5096987000;5003477777;5503477777
224;5096991000;5003477777;5503477777
225;5096992000;5003477777;5503477777
226;5096993000;5003477777;5503477777
227;5096994000;5003477777;5503477777
228;5096995000;5003477777;5503477777
229;5096996000;5003477777;5503477777
230;5097127000;5003544444;5503544444
231;5097133000;5003866666;5503866666
232;5097134000;5003866666;5503866666
233;5097135000;5003866666;5503866666
234;5137189000;5045133333;5545133333
235;5137193000;5045133333;5545133333
236;5137193000;5045133333;5545133333
237;5137194000;5045133333;5545133333
238;5137195000;5045133333;5545133333
239;5137196000;5045133333;5545133333
240;5137197000;5045133333;5545133333
241;5137290000;5045177777;5545177777
242;5137295000;5045455555;5545455555
243;5137297000;5045455555;5545455555
244;5137298000;5045455555;5545455555
245;5178029000;5086800000;5586800000
246;5178032000;5086800000;5586800000
247;5178033000;5086800000;5586800000
248;5178034000;5086800000;5586800000
249;5178035000;5086800000;5586800000
250;5178036000;5086800000;5586800000
251;5178037000;5086800000;5586800000
252;5178167000;5086844444;5586844444
253;5178172000;5087155555;5587155555
254;5178174000;5087155555;5587155555
255;5178175000;5087155555;5587155555
256;5219235000;5128466666;5628466666
257;5219238000;5128466666;5628466666
