seqnum;now;rtptime;deadline
2;4830150000;4639744444;5139744444
5;4911309000;4671033333;5171033333
32;5023987000;4754388888;5254388888
65;5166633000;4879388888;5379388888
98;5264333000;5004388888;5504388888
130;5264354000;5129355555;5629355555
131;5342475000;5129400000;5629400000
153;5388424000;5212722222;5712722222
163;5388442000;5254344444;5754344444
164;5408026000;5254388888;5754388888
165;5408045000;5254711111;5754711111
166;5408047000;5254711111;5754711111
167;5408048000;5254711111;5754711111
168;5434350000;5296011111;5796011111
176;5434462000;5296344444;5796344444
177;5434466000;5296344444;5796344444
178;5434467000;5296344444;5796344444
179;5508733000;5337677777;5837677777
197;5508916000;5379388888;5879388888
198;5508922000;5379700000;5879700000
199;5508923000;5379700000;5879700000
200;5508924000;5379700000;5879700000
201;5592085000;5421011111;5921011111
219;5633016000;5462722222;5962722222
230;5673524000;5504388888;6004388888
241;5713376000;5546055555;6046055555
252;5752420000;5587722222;6087722222
253;5752424000;5588033333;6088033333
254;5752425000;5588033333;6088033333
255;5752426000;5588033333;6088033333
256;5790558000;5629344444;6129344444
264;5790636000;5629700000;6129700000
265;5790638000;5629700000;6129700000
266;5790639000;5629700000;6129700000
267;5827723000;5671011111;6171011111
275;5827799000;5671322222;6171322222
276;5827801000;5671322222;6171322222
277;5827802000;5671322222;6171322222
278;5880117000;5712677777;6212677777
296;5900674000;5754388888;6254388888
297;5900686000;5754688888;6254688888
298;5900687000;5754688888;6254688888
299;5900688000;5754688888;6254688888
300;5934479000;5796011111;6296011111
308;5934594000;5796322222;6296322222
309;5934598000;5796322222;6296322222
310;5934599000;5796322222;6296322222
311;5968887000;5837677777;6337677777
319;5968999000;5838011111;6338011111
320;5969003000;5838011111;6338011111
321;5969004000;5838011111;6338011111
322;6003021000;5879366666;6379366666
330;6003139000;5879722222;6379722222
331;6003143000;5879722222;6379722222
332;6003144000;5879722222;6379722222
333;6037621000;5921011111;6421011111
334;6037624000;5921011111;6421011111
335;6037625000;5921011111;6421011111
336;6037630000;5921011111;6421011111
337;6037630000;5921011111;6421011111
338;6037632000;5921011111;6421011111
339;6037632000;5921011111;6421011111
340;6037831000;5921055555;6421055555
341;6037846000;5921344444;6421344444
342;6037847000;5921344444;6421344444
343;6037848000;5921344444;6421344444
344;6072952000;5962677777;6462677777
345;6072956000;5962677777;6462677777
346;6072957000;5962677777;6462677777
347;6072958000;5962677777;6462677777
348;6072959000;5962677777;6462677777
349;6072960000;5962677777;6462677777
350;6072961000;5962677777;6462677777
351;6073160000;5962733333;6462733333
352;6073176000;5963033333;6463033333
353;6073177000;5963033333;6463033333
354;6073178000;5963033333;6463033333
355;6109207000;6004344444;6504344444
356;6109210000;6004344444;6504344444
357;6109211000;6004344444;6504344444
358;6109212000;6004344444;6504344444
359;6109214000;6004344444;6504344444
360;6109215000;6004344444;6504344444
361;6109215000;6004344444;6504344444
362;6109421000;6004388888;6504388888
363;6109428000;6004700000;6504700000
364;6109429000;6004700000;6504700000
365;6109430000;6004700000;6504700000
366;6146476000;6046011111;6546011111
367;6146479000;6046011111;6546011111
368;6146480000;6046011111;6546011111
369;6146481000;6046011111;6546011111
370;6146482000;6046011111;6546011111
371;6146483000;6046011111;6546011111
372;6146484000;6046011111;6546011111
373;6146690000;6046055555;6546055555
374;6146696000;6046300000;6546300000
375;6146698000;6046300000;6546300000
376;6146699000;6046300000;6546300000
377;6184728000;6087677777;6587677777
378;6184730000;6087677777;6587677777
379;6184731000;6087677777;6587677777
380;6184732000;6087677777;6587677777
381;6184733000;6087677777;6587677777
382;6184743000;6087677777;6587677777
383;6184744000;6087677777;6587677777
384;6184884000;6087722222;6587722222
385;6184887000;6088033333;6588033333
386;6184888000;6088033333;6588033333
387;6184889000;6088033333;6588033333
388;6224008000;6129344444;6629344444
389;6224026000;6129344444;6629344444
390;6224027000;6129344444;6629344444
391;6224028000;6129344444;6629344444
392;6224029000;6129344444;6629344444
393;6224030000;6129344444;6629344444
394;6224031000;6129344444;6629344444
395;6224238000;6129388888;6629388888
396;6224252000;6129700000;6629700000
397;6224254000;6129700000;6629700000
398;6224254000;6129700000;6629700000
399;6264040000;6171011111;6671011111
400;6264066000;6171011111;6671011111
401;6264069000;6171011111;6671011111
402;6264071000;6171011111;6671011111
403;6264073000;6171011111;6671011111
404;6264075000;6171011111;6671011111
405;6264077000;6171011111;6671011111
406;6264248000;6171055555;6671055555
407;6264253000;6171333333;6671333333
408;6264255000;6171333333;6671333333
409;6264257000;6171333333;6671333333
410;6304573000;6212677777;6712677777
411;6304580000;6212677777;6712677777
412;6304581000;6212677777;6712677777
413;6304583000;6212677777;6712677777
414;6304584000;6212677777;6712677777
415;6304586000;6212677777;6712677777
416;6304587000;6212677777;6712677777
417;6304731000;6212722222;6712722222
418;6304734000;6213022222;6713022222
419;6304735000;6213022222;6713022222
420;6304736000;6213022222;6713022222
421;6345573000;6254344444;6754344444
422;6345576000;6254344444;6754344444
423;6345577000;6254344444;6754344444
424;6345578000;6254344444;6754344444
425;6345580000;6254344444;6754344444
426;6345581000;6254344444;6754344444
427;6345582000;6254344444;6754344444
428;6345782000;6254388888;6754388888
429;6345797000;6254711111;6754711111
430;6345799000;6254711111;6754711111
431;6345800000;6254711111;6754711111
432;6386856000;6296011111;6796011111
433;6386859000;6296011111;6796011111
434;6386860000;6296011111;6796011111
435;6386861000;6296011111;6796011111
436;6386862000;6296011111;6796011111
437;6386863000;6296011111;6796011111
438;6386864000;6296011111;6796011111
439;6387063000;6296055555;6796055555
440;6387069000;6296366666;6796366666
441;6387070000;6296366666;6796366666
442;6387071000;6296366666;6796366666
443;6428310000;6337677777;6837677777
444;6428314000;6337677777;6837677777
445;6428315000;6337677777;6837677777
446;6428316000;6337677777;6837677777
447;6428316000;6337677777;6837677777
448;6428317000;6337677777;6837677777
449;6428318000;6337677777;6837677777
450;6428500000;6337722222;6837722222
451;6428515000;6338022222;6838022222
452;6428516000;6338022222;6838022222
453;6428517000;6338022222;6838022222
454;6469903000;6379344444;6879344444
455;6469907000;6379344444;6879344444
456;6469908000;6379344444;6879344444
457;6469909000;6379344444;6879344444
458;6469910000;6379344444;6879344444
459;6469911000;6379344444;6879344444
460;6469912000;6379344444;6879344444
461;6470111000;6379388888;6879388888
462;6470127000;6379688888;6879688888
463;6470128000;6379688888;6879688888
464;6470129000;6379688888;6879688888
465;6511514000;6421011111;6921011111
466;6511517000;6421011111;6921011111
467;6511518000;6421011111;6921011111
468;6511519000;6421011111;6921011111
469;6511520000;6421011111;6921011111
470;6511521000;6421011111;6921011111
471;6511522000;6421011111;6921011111
472;6511722000;6421055555;6921055555
473;6511737000;6421333333;6921333333
474;6511738000;6421333333;6921333333
475;6511739000;6421333333;6921333333
476;6553133000;6462677777;6962677777
477;6553138000;6462677777;6962677777
478;6553139000;6462677777;6962677777
479;6553142000;6462677777;6962677777
480;6553143000;6462677777;6962677777
481;6553145000;6462677777;6962677777
482;6553147000;6462677777;6962677777
483;6553304000;6462722222;6962722222
484;6553308000;6463033333;6963033333
485;6553310000;6463033333;6963033333
486;6553311000;6463033333;6963033333
487;6594862000;6504344444;7004344444
488;6594874000;6504344444;7004344444
489;6594876000;6504344444;7004344444
490;6594878000;6504344444;7004344444
491;6594881000;6504344444;7004344444
492;6594883000;6504344444;7004344444
493;6594885000;6504344444;7004344444
494;6595136000;6504388888;7004388888
495;6595142000;6504700000;7004700000
496;6595145000;6504700000;7004700000
497;6595147000;6504700000;7004700000
498;6636490000;6546011111;7046011111
499;6636521000;6546011111;7046011111
500;6636523000;6546011111;7046011111
501;6636526000;6546011111;7046011111
502;6636528000;6546011111;7046011111
503;6636530000;6546011111;7046011111
504;6636532000;6546011111;7046011111
505;6636711000;6546055555;7046055555
506;6636716000;6546322222;7046322222
507;6636718000;6546322222;7046322222
508;6636720000;6546322222;7046322222
509;6678200000;6587700000;7087700000
510;6678211000;6587700000;7087700000
511;6678214000;6587700000;7087700000
512;6678216000;6587700000;7087700000
513;6678218000;6587700000;7087700000
514;6678221000;6587700000;7087700000
515;6678223000;6587700000;7087700000
516;6678408000;6587755555;7087755555
517;6678413000;6588055555;7088055555
518;6678415000;6588055555;7088055555
519;6678417000;6588055555;7088055555
520;6719894000;6629366666;7129366666
521;6719907000;6629366666;7129366666
522;6719909000;6629366666;7129366666
523;6719911000;6629366666;7129366666
524;6719913000;6629366666;7129366666
525;6719915000;6629366666;7129366666
526;6719917000;6629366666;7129366666
527;6720169000;6629422222;7129422222
528;6720187000;6629733333;7129733333
529;6720190000;6629733333;7129733333
530;6720192000;6629733333;7129733333
531;6762778000;6671011111;7171011111
532;6762794000;6671011111;7171011111
533;6762797000;6671011111;7171011111
534;6762799000;6671011111;7171011111
535;6762801000;6671011111;7171011111
536;6762803000;6671011111;7171011111
537;6762805000;6671011111;7171011111
538;6762995000;6671055555;7171055555
539;6763000000;6671333333;7171333333
540;6763002000;6671333333;7171333333
541;6763003000;6671333333;7171333333
542;6803205000;6712677777;7212677777
543;6803211000;6712677777;7212677777
544;6803213000;6712677777;7212677777
545;6803215000;6712677777;7212677777
546;6803216000;6712677777;7212677777
547;6803218000;6712677777;7212677777
548;6803219000;6712677777;7212677777
549;6803444000;6712722222;7212722222
550;6803460000;6713033333;7213033333
551;6803462000;6713033333;7213033333
552;6803463000;6713033333;7213033333
553;6844835000;6754344444;7254344444
554;6844839000;6754344444;7254344444
555;6844840000;6754344444;7254344444
556;6844841000;6754344444;7254344444
557;6844843000;6754344444;7254344444
558;6844844000;6754344444;7254344444
559;6844845000;6754344444;7254344444
560;6845017000;6754388888;7254388888
561;6845032000;6754700000;7254700000
562;6845033000;6754700000;7254700000
563;6845034000;6754700000;7254700000
564;6886504000;6796011111;7296011111
565;6886507000;6796011111;7296011111
566;6886508000;6796011111;7296011111
567;6886509000;6796011111;7296011111
568;6886510000;6796011111;7296011111
569;6886511000;6796011111;7296011111
570;6886512000;6796011111;7296011111
571;6886729000;6796055555;7296055555
572;6886744000;6796333333;7296333333
573;6886745000;6796333333;7296333333
574;6886746000;6796333333;7296333333
575;6928168000;6837677777;7337677777
576;6928172000;6837677777;7337677777
577;6928173000;6837677777;7337677777
578;6928174000;6837677777;7337677777
579;6928175000;6837677777;7337677777
580;6928176000;6837677777;7337677777
581;6928177000;6837677777;7337677777
582;6928378000;6837722222;7337722222
583;6928393000;6838022222;7338022222
584;6928394000;6838022222;7338022222
585;6928395000;6838022222;7338022222
586;6969819000;6879344444;7379344444
587;6969823000;6879344444;7379344444
588;6969824000;6879344444;7379344444
589;6969825000;6879344444;7379344444
590;6969825000;6879344444;7379344444
591;6969826000;6879344444;7379344444
592;6969827000;6879344444;7379344444
593;6970028000;6879388888;7379388888
594;6970052000;6879711111;7379711111
595;6970053000;6879711111;7379711111
596;6970054000;6879711111;7379711111
597;7011502000;6921011111;7421011111
598;7011505000;6921011111;7421011111
599;7011506000;6921011111;7421011111
600;7011508000;6921011111;7421011111
601;7011509000;6921011111;7421011111
602;7011510000;6921011111;7421011111
603;7011510000;6921011111;7421011111
604;7011712000;6921055555;7421055555
605;7011718000;6921344444;7421344444
606;7011728000;6921344444;7421344444
607;7011729000;6921344444;7421344444
608;7053156000;6962677777;7462677777
609;7053168000;6962677777;7462677777
610;7053179000;6962677777;7462677777
611;7053180000;6962677777;7462677777
612;7053181000;6962677777;7462677777
613;7053182000;6962677777;7462677777
614;7053183000;6962677777;7462677777
615;7053321000;6962722222;7462722222
616;7053324000;6963022222;7463022222
617;7053325000;6963022222;7463022222
618;7053326000;6963022222;7463022222
619;7095936000;7004344444;7504344444
620;7095946000;7004344444;7504344444
621;7095949000;7004344444;7504344444
622;7095951000;7004344444;7504344444
623;7095954000;7004344444;7504344444
624;7095956000;7004344444;7504344444
625;7095958000;7004344444;7504344444
626;7096197000;7004388888;7504388888
627;7096203000;7004700000;7504700000
628;7096205000;7004700000;7504700000
629;7096208000;7004700000;7504700000
630;7136490000;7046011111;7546011111
631;7136494000;7046011111;7546011111
632;7136496000;7046011111;7546011111
633;7136497000;7046011111;7546011111
634;7136498000;7046011111;7546011111
635;7136500000;7046011111;7546011111
636;7136501000;7046011111;7546011111
637;7136708000;7046055555;7546055555
638;7136723000;7046311111;7546311111
639;7136724000;7046311111;7546311111
640;7136725000;7046311111;7546311111
641;7178152000;7087677777;7587677777
642;7178156000;7087677777;7587677777
643;7178157000;7087677777;7587677777
644;7178158000;7087677777;7587677777
645;7178159000;7087677777;7587677777
646;7178160000;7087677777;7587677777
647;7178161000;7087677777;7587677777
648;7178363000;7087722222;7587722222
649;7178378000;7088022222;7588022222
650;7178379000;7088022222;7588022222
651;7178380000;7088022222;7588022222
652;7219817000;7129344444;7629344444
653;7219820000;7129344444;7629344444
654;7219821000;7129344444;7629344444
655;7219822000;7129344444;7629344444
656;7219823000;7129344444;7629344444
657;7219824000;7129344444;7629344444
658;7219825000;7129344444;7629344444
659;7220063000;7129400000;7629400000
661;7220069000;7129733333;7629733333
662;7220070000;7129733333;7629733333
663;7261481000;7171011111;7671011111
664;7261484000;7171011111;7671011111
665;7261485000;7171011111;7671011111
666;7261486000;7171011111;7671011111
667;7261487000;7171011111;7671011111
668;7261488000;7171011111;7671011111
669;7261489000;7171011111;7671011111
670;7261689000;7171055555;7671055555
671;7261704000;7171344444;7671344444
672;7261706000;7171344444;7671344444
673;7261707000;7171344444;7671344444
674;7303092000;7212677777;7712677777
675;7303094000;7212677777;7712677777
676;7303096000;7212677777;7712677777
677;7303096000;7212677777;7712677777
678;7303098000;7212677777;7712677777
679;7303098000;7212677777;7712677777
680;7303099000;7212677777;7712677777
681;7303243000;7212722222;7712722222
682;7303245000;7213033333;7713033333
683;7303246000;7213033333;7713033333
684;7303247000;7213033333;7713033333
685;7466666000;7254344444;7754344444
713;7545093000;7337677777;7837677777
736;7619300000;7421055555;7921055555
747;7652380000;7462722222;7962722222
758;7685974000;7504388888;8004388888
769;7718472000;7546100000;8046100000
780;7749985000;7587722222;8087722222
781;7749991000;7588055555;8088055555
782;7749992000;7588055555;8088055555
783;7749993000;7588055555;8088055555
784;7781135000;7629344444;8129344444
792;7781249000;7629711111;8129711111
793;7781252000;7629711111;8129711111
794;7781253000;7629711111;8129711111
795;7811942000;7671011111;8171011111
803;7812061000;7671344444;8171344444
804;7812065000;7671344444;8171344444
805;7812066000;7671344444;8171344444
806;7842861000;7712677777;8212677777
814;7842974000;7713033333;8213033333
815;7842977000;7713033333;8213033333
816;7842978000;7713033333;8213033333
817;7874922000;7754344444;8254344444
818;7874925000;7754344444;8254344444
819;7874926000;7754344444;8254344444
820;7874927000;7754344444;8254344444
821;7874928000;7754344444;8254344444
822;7874929000;7754344444;8254344444
823;7874930000;7754344444;8254344444
824;7875109000;7754388888;8254388888
825;7875113000;7754700000;8254700000
826;7875114000;7754700000;8254700000
827;7875115000;7754700000;8254700000
828;7908410000;7796011111;8296011111
829;7908414000;7796011111;8296011111
830;7908415000;7796011111;8296011111
831;7908416000;7796011111;8296011111
832;7908425000;7796011111;8296011111
833;7908426000;7796011111;8296011111
834;7908427000;7796011111;8296011111
835;7908627000;7796055555;8296055555
836;7908642000;7796355555;8296355555
837;7908643000;7796355555;8296355555
838;7908644000;7796355555;8296355555
839;7943409000;7837677777;8337677777
840;7943412000;7837677777;8337677777
841;7943424000;7837677777;8337677777
842;7943425000;7837677777;8337677777
843;7943426000;7837677777;8337677777
844;7943427000;7837677777;8337677777
845;7943428000;7837677777;8337677777
846;7943659000;7837722222;8337722222
847;7943674000;7838033333;8338033333
848;7943675000;7838033333;8338033333
849;7943676000;7838033333;8338033333
850;7979958000;7879344444;8379344444
851;7979961000;7879344444;8379344444
852;7979962000;7879344444;8379344444
853;7979963000;7879344444;8379344444
854;7979964000;7879344444;8379344444
855;7979965000;7879344444;8379344444
856;7979966000;7879344444;8379344444
857;7980166000;7879388888;8379388888
858;7980181000;7879722222;8379722222
859;7980182000;7879722222;8379722222
860;7980183000;7879722222;8379722222
861;8017882000;7921011111;8421011111
862;8017885000;7921011111;8421011111
863;8017886000;7921011111;8421011111
864;8017887000;7921011111;8421011111
865;8017888000;7921011111;8421011111
866;8017889000;7921011111;8421011111
867;8017890000;7921011111;8421011111
868;8018098000;7921055555;8421055555
