seqnum;now;rtptime;deadline
3;4779960000;4620800000;5120800000
9;4779967000;4620800000;5120800000
11;4861198000;4621166666;5121166666
32;4952934000;4704133333;5204133333
65;5061265000;4829166666;5329166666
87;5135416000;4912500000;5412500000
108;5135436000;4995777777;5495777777
109;5197075000;4995822222;5495822222
120;5219451000;5037488888;5537488888
131;5247679000;5079155555;5579155555
142;5275904000;5120822222;5620822222
143;5275910000;5121111111;5621111111
144;5275911000;5121111111;5621111111
145;5275912000;5121111111;5621111111
146;5374489000;5162444444;5662444444
175;5453437000;5245822222;5745822222
196;5453445000;5329111111;5829111111
197;5527147000;5329155555;5829155555
208;5561919000;5370822222;5870822222
219;5595388000;5412488888;5912488888
230;5626060000;5454155555;5954155555
241;5657683000;5495822222;5995822222
242;5657689000;5496100000;5996100000
243;5657690000;5496100000;5996100000
244;5657691000;5496100000;5996100000
245;5688877000;5537444444;6037444444
253;5688941000;5537822222;6037822222
254;5688944000;5537822222;6037822222
255;5688954000;5537822222;6037822222
256;5719481000;5579111111;6079111111
264;5719546000;5579433333;6079433333
265;5719558000;5579433333;6079433333
266;5719559000;5579433333;6079433333
267;5750515000;5620777777;6120777777
275;5750580000;5621100000;6121100000
276;5750592000;5621100000;6121100000
277;5750593000;5621100000;6121100000
278;5782667000;5662444444;6162444444
279;5782675000;5662444444;6162444444
280;5782676000;5662444444;6162444444
281;5782678000;5662444444;6162444444
282;5782679000;5662444444;6162444444
283;5782680000;5662444444;6162444444
284;5782681000;5662444444;6162444444
285;5782802000;5662488888;6162488888
286;5782807000;5662822222;6162822222
287;5782808000;5662822222;6162822222
288;5782809000;5662822222;6162822222
289;5816230000;5704111111;6204111111
290;5816234000;5704111111;6204111111
291;5816235000;5704111111;6204111111
292;5816236000;5704111111;6204111111
293;5816237000;5704111111;6204111111
294;5816237000;5704111111;6204111111
295;5816238000;5704111111;6204111111
296;5816359000;5704155555;6204155555
297;5816364000;5704422222;6204422222
298;5816365000;5704422222;6204422222
299;5816366000;5704422222;6204422222
300;5851316000;5745777777;6245777777
301;5851319000;5745777777;6245777777
302;5851320000;5745777777;6245777777
303;5851321000;5745777777;6245777777
304;5851322000;5745777777;6245777777
305;5851323000;5745777777;6245777777
306;5851324000;5745777777;6245777777
307;5851445000;5745822222;6245822222
308;5851450000;5746088888;6246088888
309;5851451000;5746088888;6246088888
310;5851452000;5746088888;6246088888
311;5887891000;5787444444;6287444444
312;5887893000;5787444444;6287444444
313;5887903000;5787444444;6287444444
314;5887904000;5787444444;6287444444
315;5887905000;5787444444;6287444444
316;5887907000;5787444444;6287444444
317;5887907000;5787444444;6287444444
318;5887993000;5787488888;6287488888
319;5887998000;5787811111;6287811111
320;5887999000;5787811111;6287811111
321;5888000000;5787811111;6287811111
322;5925844000;5829111111;6329111111
323;5925846000;5829111111;6329111111
324;5925847000;5829111111;6329111111
325;5925848000;5829111111;6329111111
326;5925849000;5829111111;6329111111
327;5925850000;5829111111;6329111111
328;5925851000;5829111111;6329111111
329;5925936000;5829155555;6329155555
330;5925941000;5829433333;6329433333
331;5925942000;5829433333;6329433333
332;5925943000;5829433333;6329433333
333;5964847000;5870777777;6370777777
334;5964851000;5870777777;6370777777
335;5964852000;5870777777;6370777777
336;5964853000;5870777777;6370777777
337;5964854000;5870777777;6370777777
338;5964855000;5870777777;6370777777
339;5964856000;5870777777;6370777777
340;5965055000;5870822222;6370822222
341;5965061000;5871111111;6371111111
342;5965062000;5871111111;6371111111
343;5965063000;5871111111;6371111111
344;6005071000;5912444444;6412444444
345;6005075000;5912444444;6412444444
346;6005076000;5912444444;6412444444
347;6005077000;5912444444;6412444444
348;6005078000;5912444444;6412444444
349;6005079000;5912444444;6412444444
350;6005080000;5912444444;6412444444
351;6005281000;5912488888;6412488888
352;6005308000;5912811111;6412811111
353;6005309000;5912811111;6412811111
354;6005310000;5912811111;6412811111
355;6045708000;5954111111;6454111111
356;6045712000;5954111111;6454111111
357;6045713000;5954111111;6454111111
358;6045714000;5954111111;6454111111
359;6045715000;5954111111;6454111111
