seqnum;now;rtptime;deadline;packet_len;payload_len
0;4184031000;3994055555;4494055555;10240;10228
1;4184121000;3994055555;4494055555;10240;10228
2;4184151000;3994055555;4494055555;10240;10228
3;4184169000;4025422222;4525422222;10240;10228
4;4184177000;4025422222;4525422222;10240;10228
5;4184182000;4025422222;4525422222;10240;10228
6;4184190000;4025422222;4525422222;10240;10228
7;4184196000;4025422222;4525422222;10240;10228
8;4184202000;4025422222;4525422222;10240;10228
9;4184208000;4025422222;4525422222;10240;10228
10;4184218000;4025433333;4525433333;10240;10228
11;4184225000;4025788888;4525788888;10240;10228
12;4184237000;4025788888;4525788888;10240;10228
13;4184244000;4025788888;4525788888;10240;10228
14;4184251000;4067077777;4567077777;10240;10228
15;4184258000;4067077777;4567077777;10240;10228
16;4184279000;4067077777;4567077777;10240;10228
17;4184287000;4067077777;4567077777;10240;10228
18;4184295000;4067077777;4567077777;10240;10228
19;4184302000;4067077777;4567077777;10240;10228
20;4184310000;4067077777;4567077777;10240;10228
21;4184324000;4067100000;4567100000;10240;10228
22;4184339000;4067477777;4567477777;10240;10228
23;4184350000;4067477777;4567477777;10240;10228
24;4184360000;4067477777;4567477777;10240;10228
27;4184377000;4108744444;4608744444;10240;10228
28;4184399000;4108744444;4608744444;10240;10228
29;4184408000;4108744444;4608744444;10240;10228
30;4184421000;4108744444;4608744444;10240;10228
31;4184429000;4108744444;4608744444;10240;10228
32;4184436000;4108766666;4608766666;10240;10228
33;4190535000;4109088888;4609088888;10240;10228
34;4190554000;4109088888;4609088888;10240;10228
35;4190563000;4109088888;4609088888;10240;10228
36;4190578000;4150433333;4650433333;10240;10228
37;4190600000;4150433333;4650433333;10240;10228
38;4190611000;4150433333;4650433333;10240;10228
39;4190619000;4150433333;4650433333;10240;10228
40;4190631000;4150433333;4650433333;10240;10228
41;4190639000;4150433333;4650433333;10240;10228
42;4190655000;4150433333;4650433333;10240;10228
43;4190664000;4150488888;4650488888;10240;10228
44;4232199000;4150855555;4650855555;10240;10228
45;4232241000;4150855555;4650855555;10240;10228
46;4232252000;4150855555;4650855555;10240;10228
47;4232270000;4192077777;4692077777;10240;10228
48;4232280000;4192077777;4692077777;10240;10228
49;4232288000;4192077777;4692077777;10240;10228
50;4232296000;4192077777;4692077777;10240;10228
51;4232304000;4192077777;4692077777;10240;10228
52;4232311000;4192077777;4692077777;10240;10228
53;4232317000;4192077777;4692077777;10240;10228
54;4232322000;4192122222;4692122222;10240;10228
25;4264793000;4108744444;4608744444;10240;10228
26;4264842000;4108744444;4608744444;10240;10228
55;4273881000;4192444444;4692444444;10240;10228
56;4273922000;4192444444;4692444444;10240;10228
57;4273934000;4192444444;4692444444;10240;10228
58;4273943000;4233744444;4733744444;10240;10228
59;4273952000;4233744444;4733744444;10240;10228
60;4273963000;4233744444;4733744444;10240;10228
61;4273970000;4233744444;4733744444;10240;10228
62;4273975000;4233744444;4733744444;10240;10228
63;4273982000;4233744444;4733744444;10240;10228
64;4273987000;4233744444;4733744444;10240;10228
65;4273991000;4233788888;4733788888;10240;10228
66;4315540000;4234066666;4734066666;10240;10228
67;4315578000;4234066666;4734066666;10240;10228
68;4315590000;4234066666;4734066666;10240;10228
69;4315601000;4275411111;4775411111;10240;10228
70;4315612000;4275411111;4775411111;10240;10228
71;4315621000;4275411111;4775411111;10240;10228
72;4315629000;4275411111;4775411111;10240;10228
73;4315636000;4275411111;4775411111;10240;10228
74;4315640000;4275411111;4775411111;10240;10228
75;4315644000;4275411111;4775411111;10240;10228
76;4315648000;4275455555;4775455555;10240;10228
77;4357199000;4275811111;4775811111;10240;10228
78;4357232000;4275811111;4775811111;10240;10228
79;4357244000;4275811111;4775811111;10240;10228
80;4357256000;4317077777;4817077777;10240;10228
81;4357265000;4317077777;4817077777;10240;10228
82;4357273000;4317077777;4817077777;10240;10228
83;4357280000;4317077777;4817077777;10240;10228
84;4357290000;4317077777;4817077777;10240;10228
85;4357327000;4317077777;4817077777;10240;10228
86;4357332000;4317077777;4817077777;10240;10228
87;4357336000;4317122222;4817122222;10240;10228
88;4398877000;4317411111;4817411111;10240;10228
89;4398913000;4317411111;4817411111;10240;10228
90;4398925000;4317411111;4817411111;10240;10228
91;4398941000;4358744444;4858744444;10240;10228
92;4398950000;4358744444;4858744444;10240;10228
93;4398959000;4358744444;4858744444;10240;10228
94;4398966000;4358744444;4858744444;10240;10228
95;4398975000;4358744444;4858744444;10240;10228
96;4398979000;4358744444;4858744444;10240;10228
97;4398983000;4358744444;4858744444;10240;10228
98;4398987000;4358788888;4858788888;10240;10228
99;4440561000;4359088888;4859088888;10240;10228
100;4440596000;4359088888;4859088888;10240;10228
101;4440611000;4359088888;4859088888;10240;10228
102;4440621000;4400411111;4900411111;10240;10228
103;4440632000;4400411111;4900411111;10240;10228
104;4440641000;4400411111;4900411111;10240;10228
105;4440649000;4400411111;4900411111;10240;10228
106;4440658000;4400411111;4900411111;10240;10228
107;4440663000;4400411111;4900411111;10240;10228
108;4440672000;4400411111;4900411111;10240;10228
109;4440676000;4400455555;4900455555;10240;10228
110;4482240000;4400733333;4900733333;10240;10228
111;4482274000;4400733333;4900733333;10240;10228
112;4482286000;4400733333;4900733333;10240;10228
113;4482294000;4442077777;4942077777;10240;10228
114;4482303000;4442077777;4942077777;10240;10228
115;4482310000;4442077777;4942077777;10240;10228
116;4482319000;4442077777;4942077777;10240;10228
117;4482323000;4442077777;4942077777;10240;10228
118;4482327000;4442077777;4942077777;10240;10228
119;4482330000;4442077777;4942077777;10240;10228
120;4482335000;4442122222;4942122222;10240;10228
121;4523911000;4442411111;4942411111;10240;10228
122;4523945000;4442411111;4942411111;10240;10228
123;4523957000;4442411111;4942411111;10240;10228
124;4523966000;4483744444;4983744444;10240;10228
125;4523977000;4483744444;4983744444;10240;10228
126;4523983000;4483744444;4983744444;10240;10228
127;4523988000;4483744444;4983744444;10240;10228
128;4523992000;4483744444;4983744444;10240;10228
129;4524000000;4483744444;4983744444;10240;10228
130;4524005000;4483744444;4983744444;10240;10228
131;4524008000;4483788888;4983788888;10240;10228
132;4565552000;4484066666;4984066666;10240;10228
133;4565591000;4484066666;4984066666;10240;10228
134;4565604000;4484066666;4984066666;10240;10228
135;4565613000;4525411111;5025411111;10240;10228
136;4565622000;4525411111;5025411111;10240;10228
137;4565630000;4525411111;5025411111;10240;10228
138;4565638000;4525411111;5025411111;10240;10228
139;4565642000;4525411111;5025411111;10240;10228
140;4565648000;4525411111;5025411111;10240;10228
141;4565652000;4525411111;5025411111;10240;10228
142;4565656000;4525455555;5025455555;10240;10228
143;4607218000;4525755555;5025755555;10240;10228
144;4607260000;4525755555;5025755555;10240;10228
145;4607271000;4525755555;5025755555;10240;10228
146;4607280000;4567077777;5067077777;10240;10228
147;4607290000;4567077777;5067077777;10240;10228
148;4607297000;4567077777;5067077777;10240;10228
149;4607306000;4567077777;5067077777;10240;10228
150;4607312000;4567077777;5067077777;10240;10228
151;4607317000;4567077777;5067077777;10240;10228
152;4607324000;4567077777;5067077777;10240;10228
153;4607329000;4567122222;5067122222;10240;10228
154;4648888000;4567444444;5067444444;10240;10228
155;4648930000;4567444444;5067444444;10240;10228
156;4648942000;4567444444;5067444444;10240;10228
157;4648950000;4608744444;5108744444;10240;10228
158;4648958000;4608744444;5108744444;10240;10228
159;4648965000;4608744444;5108744444;10240;10228
160;4648975000;4608744444;5108744444;10240;10228
161;4648979000;4608744444;5108744444;10240;10228
162;4648984000;4608744444;5108744444;10240;10228
163;4648988000;4608744444;5108744444;10240;10228
164;4648992000;4608788888;5108788888;10240;10228
165;4690542000;4609077777;5109077777;10240;10228
166;4690573000;4609077777;5109077777;10240;10228
167;4690582000;4609077777;5109077777;10240;10228
168;4690589000;4650422222;5150422222;10240;10228
169;4690623000;4650422222;5150422222;10240;10228
170;4690634000;4650422222;5150422222;10240;10228
171;4690641000;4650422222;5150422222;10240;10228
172;4690646000;4650422222;5150422222;10240;10228
173;4690650000;4650422222;5150422222;10240;10228
174;4690657000;4650422222;5150422222;10240;10228
175;4690661000;4650466666;5150466666;10240;10228
176;4732224000;4650833333;5150833333;10240;10228
177;4732240000;4650833333;5150833333;10240;10228
178;4732248000;4650833333;5150833333;10240;10228
179;4732257000;4692077777;5192077777;10240;10228
180;4732264000;4692077777;5192077777;10240;10228
181;4732272000;4692077777;5192077777;10240;10228
182;4732279000;4692077777;5192077777;10240;10228
183;4732286000;4692077777;5192077777;10240;10228
184;4732293000;4692077777;5192077777;10240;10228
185;4732523000;4692077777;5192077777;10240;10228
186;4732537000;4692122222;5192122222;10240;10228
187;4773885000;4692411111;5192411111;10240;10228
188;4773920000;4692411111;5192411111;10240;10228
189;4773931000;4692411111;5192411111;10240;10228
190;4773943000;4733744444;5233744444;10240;10228
191;4773951000;4733744444;5233744444;10240;10228
192;4773961000;4733744444;5233744444;10240;10228
193;4773969000;4733744444;5233744444;10240;10228
194;4773977000;4733744444;5233744444;10240;10228
195;4773981000;4733744444;5233744444;10240;10228
196;4773987000;4733744444;5233744444;10240;10228
197;4773991000;4733788888;5233788888;10240;10228
198;4815557000;4734055555;5234055555;10240;10228
199;4815588000;4734055555;5234055555;10240;10228
200;4815598000;4734055555;5234055555;10240;10228
201;4815608000;4775411111;5275411111;10240;10228
202;4815617000;4775411111;5275411111;10240;10228
203;4815625000;4775411111;5275411111;10240;10228
204;4815632000;4775411111;5275411111;10240;10228
205;4815639000;4775411111;5275411111;10240;10228
206;4815645000;4775411111;5275411111;10240;10228
207;4815652000;4775411111;5275411111;10240;10228
208;4815659000;4775455555;5275455555;10240;10228
209;4857225000;4775766666;5275766666;10240;10228
210;4857241000;4775766666;5275766666;10240;10228
211;4857249000;4775766666;5275766666;10240;10228
212;4857258000;4817077777;5317077777;10240;10228
213;4857265000;4817077777;5317077777;10240;10228
214;4857273000;4817077777;5317077777;10240;10228
215;4857279000;4817077777;5317077777;10240;10228
216;4857287000;4817077777;5317077777;10240;10228
217;4857293000;4817077777;5317077777;10240;10228
218;4857524000;4817077777;5317077777;10240;10228
219;4857536000;4817122222;5317122222;10240;10228
220;4898844000;4817422222;5317422222;10240;10228
223;4898864000;4858744444;5358744444;10240;10228
224;4898891000;4858744444;5358744444;10240;10228
225;4898909000;4858744444;5358744444;10240;10228
226;4898926000;4858744444;5358744444;10240;10228
227;4898935000;4858744444;5358744444;10240;10228
228;4898941000;4858744444;5358744444;10240;10228
229;4898949000;4858744444;5358744444;10240;10228
230;4898956000;4858788888;5358788888;10240;10228
231;4940553000;4859077777;5359077777;10240;10228
232;4940581000;4859077777;5359077777;10240;10228
233;4940594000;4859077777;5359077777;10240;10228
234;4940602000;4900411111;5400411111;10240;10228
235;4940611000;4900411111;5400411111;10240;10228
236;4940618000;4900411111;5400411111;10240;10228
237;4940625000;4900411111;5400411111;10240;10228
238;4940634000;4900411111;5400411111;10240;10228
239;4940640000;4900411111;5400411111;10240;10228
240;4940648000;4900411111;5400411111;10240;10228
241;4940662000;4900455555;5400455555;10240;10228
221;4979172000;4817422222;5317422222;10240;10228
222;4979194000;4817422222;5317422222;10240;10228
242;4982201000;4900744444;5400744444;10240;10228
243;4982217000;4900744444;5400744444;10240;10228
244;4982226000;4900744444;5400744444;10240;10228
245;4982233000;4942077777;5442077777;10240;10228
246;4982239000;4942077777;5442077777;10240;10228
247;4982252000;4942077777;5442077777;10240;10228
248;4982259000;4942077777;5442077777;10240;10228
249;4982271000;4942077777;5442077777;10240;10228
250;4982278000;4942077777;5442077777;10240;10228
251;4982287000;4942077777;5442077777;10240;10228
252;4982315000;4942122222;5442122222;10240;10228
253;5023833000;4942422222;5442422222;10240;10228
254;5023847000;4942422222;5442422222;10240;10228
255;5023856000;4942422222;5442422222;10240;10228
256;5023872000;4983744444;5483744444;10240;10228
257;5023881000;4983744444;5483744444;10240;10228
258;5023888000;4983744444;5483744444;10240;10228
259;5023895000;4983744444;5483744444;10240;10228
260;5023918000;4983744444;5483744444;10240;10228
261;5023927000;4983744444;5483744444;10240;10228
262;5023936000;4983744444;5483744444;10240;10228
263;5023943000;4983788888;5483788888;10240;10228
264;5065503000;4984055555;5484055555;10240;10228
265;5065517000;4984055555;5484055555;10240;10228
266;5065526000;4984055555;5484055555;10240;10228
267;5065545000;5025411111;5525411111;10240;10228
268;5065555000;5025411111;5525411111;10240;10228
269;5065563000;5025411111;5525411111;10240;10228
270;5065571000;5025411111;5525411111;10240;10228
271;5065588000;5025411111;5525411111;10240;10228
272;5065597000;5025411111;5525411111;10240;10228
273;5065604000;5025411111;5525411111;10240;10228
274;5065611000;5025455555;5525455555;10240;10228
275;5107174000;5025755555;5525755555;10240;10228
276;5107189000;5025755555;5525755555;10240;10228
277;5107198000;5025755555;5525755555;10240;10228
278;5107212000;5067077777;5567077777;10240;10228
279;5107222000;5067077777;5567077777;10240;10228
280;5107229000;5067077777;5567077777;10240;10228
281;5107238000;5067077777;5567077777;10240;10228
282;5107256000;5067077777;5567077777;10240;10228
283;5107266000;5067077777;5567077777;10240;10228
284;5107273000;5067077777;5567077777;10240;10228
285;5107280000;5067122222;5567122222;10240;10228
286;5148831000;5067444444;5567444444;10240;10228
287;5148849000;5067444444;5567444444;10240;10228
288;5148859000;5067444444;5567444444;10240;10228
289;5148866000;5108744444;5608744444;10240;10228
290;5148874000;5108744444;5608744444;10240;10228
291;5148881000;5108744444;5608744444;10240;10228
292;5148911000;5108744444;5608744444;10240;10228
293;5148920000;5108744444;5608744444;10240;10228
