seqnum;now;rtptime;deadline;packet_len;payload_len
0;4932270000;4742366666;5242366666;10240;10228
1;4932384000;4742366666;5242366666;10240;10228
2;4932414000;4742366666;5242366666;10240;10228
3;4932418000;4773744444;5273744444;10240;10228
4;4932423000;4773744444;5273744444;10240;10228
5;4932427000;4773744444;5273744444;10240;10228
6;4932431000;4773744444;5273744444;10240;10228
7;4932434000;4773744444;5273744444;10240;10228
8;4932438000;4773744444;5273744444;10240;10228
9;4932442000;4773744444;5273744444;10240;10228
10;4932447000;4773766666;5273766666;10240;10228
11;4932461000;4774100000;5274100000;10240;10228
12;4932468000;4774100000;5274100000;10240;10228
13;4932478000;4774100000;5274100000;10240;10228
14;4932483000;4815411111;5315411111;10240;10228
15;4932487000;4815411111;5315411111;10240;10228
16;4932495000;4815411111;5315411111;10240;10228
17;4932502000;4815411111;5315411111;10240;10228
18;4932513000;4815411111;5315411111;10240;10228
19;4932520000;4815411111;5315411111;10240;10228
20;4932538000;4815411111;5315411111;10240;10228
21;4932545000;4815422222;5315422222;10240;10228
22;4932562000;4815833333;5315833333;10240;10228
23;4932569000;4815833333;5315833333;10240;10228
24;4932590000;4815833333;5315833333;10240;10228
25;4932598000;4857077777;5357077777;10240;10228
26;4932607000;4857077777;5357077777;10240;10228
27;4932623000;4857077777;5357077777;10240;10228
28;4932644000;4857077777;5357077777;10240;10228
29;4932657000;4857077777;5357077777;10240;10228
30;4932667000;4857077777;5357077777;10240;10228
31;4932679000;4857077777;5357077777;10240;10228
32;4932689000;4857088888;5357088888;10240;10228
33;4938835000;4857411111;5357411111;10240;10228
34;4938845000;4857411111;5357411111;10240;10228
35;4938857000;4857411111;5357411111;10240;10228
36;4938879000;4898755555;5398755555;10240;10228
37;4938888000;4898755555;5398755555;10240;10228
38;4938902000;4898755555;5398755555;10240;10228
39;4938911000;4898755555;5398755555;10240;10228
40;4938933000;4898755555;5398755555;10240;10228
41;4938942000;4898755555;5398755555;10240;10228
42;4938954000;4898755555;5398755555;10240;10228
43;4938966000;4898800000;5398800000;10240;10228
44;4980560000;4899155555;5399155555;10240;10228
45;4980584000;4899155555;5399155555;10240;10228
46;4980594000;4899155555;5399155555;10240;10228
47;4980612000;4940400000;5440400000;10240;10228
48;4980621000;4940400000;5440400000;10240;10228
49;4980636000;4940400000;5440400000;10240;10228
50;4980645000;4940400000;5440400000;10240;10228
51;4980659000;4940400000;5440400000;10240;10228
52;4980668000;4940400000;5440400000;10240;10228
53;4980682000;4940400000;5440400000;10240;10228
54;4980695000;4940455555;5440455555;10240;10228
55;5022251000;4940822222;5440822222;10240;10228
56;5022282000;4940822222;5440822222;10240;10228
57;5022292000;4940822222;5440822222;10240;10228
58;5022300000;4982088888;5482088888;10240;10228
59;5022309000;4982088888;5482088888;10240;10228
60;5022315000;4982088888;5482088888;10240;10228
61;5022319000;4982088888;5482088888;10240;10228
62;5022323000;4982088888;5482088888;10240;10228
63;5022328000;4982088888;5482088888;10240;10228
64;5022333000;4982088888;5482088888;10240;10228
65;5022337000;4982133333;5482133333;10240;10228
66;5063892000;4982444444;5482444444;10240;10228
67;5063921000;4982444444;5482444444;10240;10228
68;5063927000;4982444444;5482444444;10240;10228
69;5063932000;5023733333;5523733333;10240;10228
70;5063947000;5023733333;5523733333;10240;10228
71;5063962000;5023733333;5523733333;10240;10228
72;5063966000;5023733333;5523733333;10240;10228
73;5063983000;5023733333;5523733333;10240;10228
74;5063988000;5023733333;5523733333;10240;10228
75;5064002000;5023733333;5523733333;10240;10228
76;5064013000;5023777777;5523777777;10240;10228
77;5105567000;5024122222;5524122222;10240;10228
78;5105590000;5024122222;5524122222;10240;10228
