seqnum;now;rtptime;deadline
3;8908229000;8449333333;8949333333
4;8908235000;8449333333;8949333333
5;8908237000;8449333333;8949333333
6;8908240000;8449333333;8949333333
7;8908242000;8449333333;8949333333
8;8908246000;8449333333;8949333333
9;8908248000;8449333333;8949333333
13;9080378000;8449711111;8949711111
56;9169815000;8616322222;9116322222
132;9321661000;8908088888;9408088888
185;9515321000;9115988888;9615988888
239;9703434000;9324355555;9824355555
283;9879583000;9491022222;9991022222
325;10066580000;9657688888;10157688888
382;10253738000;9866022222;10366022222
424;10356216000;10032688888;10532688888
458;10521455000;10157688888;10657688888
497;10672970000;10283022222;10783022222
531;10792821000;10449355555;10949355555
540;10807363000;10449711111;10949711111
578;10994855000;10616022222;11116022222
618;11121947000;10741366666;11241366666
646;11212126000;10866044444;11366044444
662;11298667000;10908022222;11408022222
691;11401677000;11032688888;11532688888
724;11467552000;11157688888;11657688888
745;11617339000;11241022222;11741022222
774;11687908000;11366022222;11866022222
793;11794275000;11408033333;11908033333
818;11875911000;11532688888;12032688888
829;11886911000;11574355555;12074355555
856;12019172000;11657688888;12157688888
889;12081541000;11782688888;12282688888
899;12196455000;11824355555;12324355555
932;12336287000;11949355555;12449355555
966;12418547000;12074355555;12574355555
989;12460758000;12157722222;12657722222
1002;12460762000;12199722222;12699722222
1003;12460764000;12199722222;12699722222
1004;12588816000;12241011111;12741011111
1033;12656541000;12324400000;12824400000
1058;12656546000;12408022222;12908022222
1059;12825276000;12449355555;12949355555
1098;12898805000;12574355555;13074355555
1119;13033864000;12657688888;13157688888
1153;13104917000;12782688888;13282688888
1171;13241433000;12866022222;13366022222
1205;13318933000;12991022222;13491022222
1229;13357540000;13074355555;13574355555
1239;13503644000;13116022222;13616022222
1271;13584475000;13241022222;13741022222
1299;13700123000;13324700000;13824700000
1324;13773967000;13449355555;13949355555
1350;13910409000;13532688888;14032688888
1375;13961936000;13616377777;14116377777
1380;13994070000;13657688888;14157688888
1404;14118500000;13741022222;14241022222
1437;14189315000;13866022222;14366022222
1458;14324802000;13949355555;14449355555
1488;14396382000;14074355555;14574355555
1510;14533227000;14157688888;14657688888
1541;14584639000;14241388888;14741388888
1556;14627171000;14324355555;14824355555
1565;14646401000;14366022222;14866022222
1578;14664629000;14407700000;14907700000
1581;14664633000;14407700000;14907700000
1582;14664634000;14407700000;14907700000
1583;14664732000;14407744444;14907744444
1584;14664747000;14408055555;14908055555
1585;14664748000;14408055555;14908055555
1586;14664750000;14408055555;14908055555
1587;14836213000;14449355555;14949355555
1633;15003358000;14616022222;15116022222
1678;15175353000;14782688888;15282688888
1727;15339760000;14949733333;15449733333
1761;15439619000;15074733333;15574733333
1794;15590479000;15199722222;15699722222
1829;15709480000;15366022222;15866022222
1863;15867528000;15491022222;15991022222
1904;16002644000;15616355555;16116355555
1934;16084901000;15741022222;16241022222
1959;16191451000;15824677777;16324677777
1988;16273248000;15949355555;16449355555
2013;16420378000;16033022222;16533022222
2046;16548822000;16158000000;16658000000
2076;16643562000;16282688888;16782688888
2116;16732723000;16449355555;16949355555
2132;16755872000;16491011111;16991011111
2133;16777802000;16491066666;16991066666
2144;16919686000;16532733333;17032733333
2162;16919699000;16616022222;17116022222
2183;17023242000;16699355555;17199355555
2212;17133151000;16783044444;17283044444
2244;17242253000;16908044444;17408044444
2265;17378314000;16991066666;17491066666
2302;17378330000;17157677777;17657677777
2303;17378332000;17157677777;17657677777
2304;17378333000;17157677777;17657677777
2305;17378334000;17157677777;17657677777
2306;17378335000;17157677777;17657677777
2307;17378336000;17157677777;17657677777
2308;17378337000;17157677777;17657677777
2309;17484779000;17157733333;17657733333
2339;17484783000;17282688888;17782688888
2340;17484785000;17282688888;17782688888
2341;17484786000;17282688888;17782688888
2342;17644288000;17282733333;17782733333
2384;17644305000;17449355555;17949355555
2385;17644307000;17449355555;17949355555
2386;17728612000;17449400000;17949400000
2403;17728627000;17532688888;18032688888
2404;17728629000;17532688888;18032688888
2407;17757884000;17532688888;18032688888
2410;17765450000;17533022222;18033022222
2420;17966201000;17574722222;18074722222
2462;18090612000;17741022222;18241022222
2494;18228137000;17866022222;18366022222
2537;18394947000;18032688888;18532688888
2577;18559783000;18199355555;18699355555
2624;18732929000;18366022222;18866022222
2663;18872331000;18491377777;18991377777
2694;18958883000;18616066666;19116066666
2716;19075079000;18699400000;19199400000
2748;19075094000;18824355555;19324355555
2749;19160923000;18824400000;19324400000
2770;19160944000;18907688888;19407688888
2771;19255989000;18907733333;19407733333
2794;19256006000;18991377777;19491377777
2795;19256008000;18991377777;19491377777
2799;19408677000;19032688888;19532688888
2839;19548400000;19158000000;19658000000
2870;19643308000;19282733333;19782733333
2906;19666970000;19408000000;19908000000
2907;19733472000;19449355555;19949355555
2923;19878264000;19491022222;19991022222
2963;20047768000;19657722222;20157722222
2998;20125797000;19782688888;20282688888
3024;20241550000;19866088888;20366088888
3057;20315729000;19991066666;20491066666
3083;20315735000;20116022222;20616022222
3084;20315736000;20116022222;20616022222
3085;20315738000;20116022222;20616022222
3086;20315739000;20116022222;20616022222
3087;20315740000;20116022222;20616022222
3088;20315741000;20116022222;20616022222
3089;20315742000;20116022222;20616022222
3090;20477103000;20116066666;20616066666
3125;20477110000;20241366666;20741366666
3126;20477112000;20241366666;20741366666
3127;20669607000;20282688888;20782688888
3171;20770854000;20449355555;20949355555
3201;20899791000;20533000000;21033000000
3230;21045007000;20657688888;21157688888
3261;21125987000;20782688888;21282688888
3269;21169430000;20783011111;21283011111
