seqnum;now;rtptime;deadline;packet_len;payload_len
0;7393345000;6903477777;7403477777;10240;10228
1;7393411000;6903477777;7403477777;10240;10228
2;7393439000;6903477777;7403477777;10240;10228
3;7393446000;6934777777;7434777777;10240;10228
4;7393454000;6934777777;7434777777;10240;10228
5;7393460000;6934777777;7434777777;10240;10228
6;7393468000;6934777777;7434777777;10240;10228
7;7393474000;6934777777;7434777777;10240;10228
8;7393481000;6934777777;7434777777;10240;10228
9;7393498000;6934777777;7434777777;10240;10228
10;7393509000;6934800000;7434800000;10240;10228
11;7393517000;6935144444;7435144444;10240;10228
12;7393537000;6935144444;7435144444;10240;10228
13;7393544000;6935144444;7435144444;10240;10228
16;7393557000;6976433333;7476433333;10240;10228
17;7393576000;6976433333;7476433333;10240;10228
19;7393597000;6976433333;7476433333;10240;10228
20;7393621000;6976433333;7476433333;10240;10228
21;7393630000;6976444444;7476444444;10240;10228
22;7393638000;6976833333;7476833333;10240;10228
23;7393662000;6976833333;7476833333;10240;10228
24;7393671000;6976833333;7476833333;10240;10228
25;7393680000;7018100000;7518100000;10240;10228
29;7393693000;7018100000;7518100000;10240;10228
30;7393721000;7018100000;7518100000;10240;10228
32;7393734000;7018111111;7518111111;10240;10228
33;7393744000;7018433333;7518433333;10240;10228
34;7393765000;7018433333;7518433333;10240;10228
35;7393774000;7018433333;7518433333;10240;10228
36;7393788000;7059766666;7559766666;10240;10228
37;7393808000;7059766666;7559766666;10240;10228
38;7393823000;7059766666;7559766666;10240;10228
39;7393831000;7059766666;7559766666;10240;10228
40;7393847000;7059766666;7559766666;10240;10228
41;7393868000;7059766666;7559766666;10240;10228
42;7393877000;7059766666;7559766666;10240;10228
43;7393885000;7059777777;7559777777;10240;10228
45;7393909000;7060111111;7560111111;10240;10228
46;7393919000;7060111111;7560111111;10240;10228
47;7393932000;7101433333;7601433333;10240;10228
48;7393943000;7101433333;7601433333;10240;10228
49;7393966000;7101433333;7601433333;10240;10228
50;7393976000;7101433333;7601433333;10240;10228
51;7393988000;7101433333;7601433333;10240;10228
52;7394009000;7101433333;7601433333;10240;10228
53;7394018000;7101433333;7601433333;10240;10228
54;7394031000;7101444444;7601444444;10240;10228
55;7394056000;7101766666;7601766666;10240;10228
58;7394089000;7143100000;7643100000;10240;10228
59;7394101000;7143100000;7643100000;10240;10228
60;7394117000;7143100000;7643100000;10240;10228
61;7394125000;7143100000;7643100000;10240;10228
62;7394140000;7143100000;7643100000;10240;10228
63;7394148000;7143100000;7643100000;10240;10228
64;7394163000;7143100000;7643100000;10240;10228
65;7394171000;7143111111;7643111111;10240;10228
66;7394183000;7143400000;7643400000;10240;10228
67;7394191000;7143400000;7643400000;10240;10228
68;7394205000;7143400000;7643400000;10240;10228
69;7394213000;7184777777;7684777777;10240;10228
70;7394226000;7184777777;7684777777;10240;10228
71;7394234000;7184777777;7684777777;10240;10228
72;7394248000;7184777777;7684777777;10240;10228
73;7394256000;7184777777;7684777777;10240;10228
74;7394269000;7184777777;7684777777;10240;10228
75;7394278000;7184777777;7684777777;10240;10228
76;7394289000;7184800000;7684800000;10240;10228
77;7394299000;7185188888;7685188888;10240;10228
78;7394312000;7185188888;7685188888;10240;10228
79;7394327000;7185188888;7685188888;10240;10228
80;7593865000;7226433333;7726433333;10240;10228
81;7593902000;7226433333;7726433333;10240;10228
82;7593929000;7226433333;7726433333;10240;10228
83;7593943000;7226433333;7726433333;10240;10228
84;7593952000;7226433333;7726433333;10240;10228
85;7593960000;7226433333;7726433333;10240;10228
86;7593984000;7226433333;7726433333;10240;10228
87;7594000000;7226444444;7726444444;10240;10228
88;7594011000;7226766666;7726766666;10240;10228
89;7594028000;7226766666;7726766666;10240;10228
90;7594037000;7226766666;7726766666;10240;10228
91;7594062000;7268100000;7768100000;10240;10228
92;7594082000;7268100000;7768100000;10240;10228
93;7594115000;7268100000;7768100000;10240;10228
95;7594126000;7268100000;7768100000;10240;10228
96;7594165000;7268100000;7768100000;10240;10228
97;7594174000;7268100000;7768100000;10240;10228
98;7594181000;7268111111;7768111111;10240;10228
99;7594188000;7268400000;7768400000;10240;10228
100;7594195000;7268400000;7768400000;10240;10228
101;7594203000;7268400000;7768400000;10240;10228
102;7594220000;7309766666;7809766666;10240;10228
103;7594228000;7309766666;7809766666;10240;10228
104;7594253000;7309766666;7809766666;10240;10228
105;7594262000;7309766666;7809766666;10240;10228
106;7594270000;7309766666;7809766666;10240;10228
107;7594292000;7309766666;7809766666;10240;10228
108;7594302000;7309766666;7809766666;10240;10228
109;7594309000;7309777777;7809777777;10240;10228
110;7594328000;7310033333;7810033333;10240;10228
111;7594347000;7310033333;7810033333;10240;10228
112;7594355000;7310033333;7810033333;10240;10228
113;7594369000;7351433333;7851433333;10240;10228
114;7594390000;7351433333;7851433333;10240;10228
115;7594399000;7351433333;7851433333;10240;10228
116;7594413000;7351433333;7851433333;10240;10228
117;7594426000;7351433333;7851433333;10240;10228
118;7594447000;7351433333;7851433333;10240;10228
119;7594457000;7351433333;7851433333;10240;10228
120;7594463000;7351444444;7851444444;10240;10228
121;7594487000;7351755555;7851755555;10240;10228
122;7594495000;7351755555;7851755555;10240;10228
123;7594510000;7351755555;7851755555;10240;10228
124;7594521000;7393100000;7893100000;10240;10228
44;7594540000;7060111111;7560111111;10240;10228
125;7594552000;7393100000;7893100000;10240;10228
126;7594565000;7393100000;7893100000;10240;10228
127;7594587000;7393100000;7893100000;10240;10228
