seqnum;now;rtptime;deadline
1;9573504000;9083266666;9583266666
12;9690935000;9114911111;9614911111
57;9829712000;9281544444;9781544444
132;9984101000;9573255555;10073255555
177;10001995000;9739844444;10239844444
178;10002006000;9739844444;10239844444
181;10011388000;9781177777;10281177777
193;10027650000;9822844444;10322844444
195;10027661000;9822844444;10322844444
196;10027663000;9822844444;10322844444
197;10027956000;9822855555;10322855555
198;10027980000;9823111111;10323111111
199;10027981000;9823111111;10323111111
200;10027983000;9823111111;10323111111
201;10056888000;9864544444;10364544444
209;10341170000;9864833333;10364833333
282;10545862000;10156233333;10656233333
327;10731859000;10322900000;10822900000
373;10803495000;10489611111;10989611111
397;10803511000;10573222222;11073222222
398;10803512000;10573222222;11073222222
399;10951533000;10614566666;11114566666
423;11073221000;10697900000;11197900000
461;11210607000;10822944444;11322944444
490;11210622000;10947900000;11447900000
491;11210623000;10947900000;11447900000
492;11210624000;10947900000;11447900000
493;11210626000;10947900000;11447900000
494;11291888000;10947944444;11447944444
519;11298115000;11031611111;11531611111
520;11448679000;11072900000;11572900000
563;11578341000;11198233333;11698233333
594;11660680000;11323233333;11823233333
619;11823876000;11447888888;11947888888
660;11953224000;11573200000;12073200000
693;12039890000;11698211111;12198211111
714;12082640000;11781277777;12281277777
726;12082656000;11823200000;12323200000
727;12082657000;11823200000;12323200000
728;12082659000;11823200000;12323200000
729;12212843000;11864566666;12364566666
762;12365073000;11989566666;12489566666
809;12455377000;12156233333;12656233333
829;12626712000;12239566666;12739566666
874;12730719000;12406233333;12906233333
910;12872766000;12531233333;13031233333
940;13042951000;12656233333;13156233333
986;13146587000;12822900000;13322900000
1017;13323619000;12947900000;13447900000
1063;13424229000;13114533333;13614533333
1090;13542649000;13198233333;13698233333
1115;13710627000;13322900000;13822900000
1154;13792001000;13447944444;13947944444
1179;13798122000;13531577777;14031577777
1182;13933510000;13572900000;14072900000
1216;14003562000;13697900000;14197900000
1229;14022234000;13739566666;14239566666
1241;14039953000;13781233333;14281233333
1242;14040213000;13781277777;14281277777
1246;14048096000;13822900000;14322900000
1253;14210735000;13822944444;14322944444
1293;14210750000;13989566666;14489566666
1294;14210752000;13989566666;14489566666
1295;14210753000;13989566666;14489566666
1296;14210754000;13989566666;14489566666
1297;14376964000;13989611111;14489611111
1338;14376972000;14156233333;14656233333
1339;14376974000;14156233333;14656233333
1340;14376976000;14156233333;14656233333
1341;14543794000;14156277777;14656277777
1382;14548083000;14322900000;14822900000
1384;14548087000;14322900000;14822900000
1385;14709663000;14322944444;14822944444
1427;14714737000;14489566666;14989566666
1430;14869729000;14489877777;14989877777
1468;14979448000;14656233333;15156233333
1503;15159657000;14781233333;15281233333
1544;15334884000;14947900000;15447900000
1591;15443484000;15114588888;15614588888
1621;15587941000;15239566666;15739566666
1658;15687859000;15364566666;15864566666
1689;15850924000;15489566666;15989566666
1732;15935206000;15656233333;16156233333
1750;15953357000;15698244444;16198244444
1751;15953361000;15698244444;16198244444
1752;15972697000;15739588888;16239588888
1764;16167911000;15781233333;16281233333
1810;16281931000;15947922222;16447922222
1841;16449400000;16072900000;16572900000
1886;16626446000;16239566666;16739566666
1910;16683111000;16322900000;16822900000
1952;16850882000;16489566666;16989566666
1996;17032166000;16656233333;17156233333
2035;17161781000;16781611111;17281611111
2065;17249402000;16906233333;17406233333
2093;17316674000;17031233333;17531233333
2111;17459731000;17072944444;17572944444
2143;17459748000;17197900000;17697900000
2144;17541539000;17197944444;17697944444
2168;17541557000;17281622222;17781622222
2169;17541559000;17281622222;17781622222
2170;17684194000;17322900000;17822900000
2211;17838938000;17448244444;17948244444
2249;17964871000;17614566666;18114566666
2274;18005549000;17697900000;18197900000
2287;18127393000;17739611111;18239611111
2326;18127409000;17906233333;18406233333
2327;18127411000;17906233333;18406233333
2328;18127412000;17906233333;18406233333
2329;18127412000;17906233333;18406233333
2330;18127413000;17906233333;18406233333
2331;18294377000;17906277777;18406277777
2368;18294394000;18072900000;18572900000
2369;18294395000;18072900000;18572900000
2370;18294396000;18072900000;18572900000
2371;18294397000;18072900000;18572900000
2372;18294398000;18072900000;18572900000
2373;18294399000;18072900000;18572900000
2377;18460888000;18073244444;18573244444
2418;18568836000;18239566666;18739566666
2447;18740690000;18364566666;18864566666
2492;18918962000;18531233333;19031233333
2536;19027556000;18697900000;19197900000
2568;19184845000;18822900000;19322900000
2609;19315293000;18948255555;19448255555
2642;19381210000;19073222222;19573222222
2650;19414876000;19114611111;19614611111
2661;19504129000;19156277777;19656277777
2663;19504135000;19156611111;19656611111
2692;19657207000;19281233333;19781233333
2730;19786577000;19406611111;19906611111
2765;19897109000;19572866666;20072866666
2792;20003950000;19656233333;20156233333
2820;20168813000;19781233333;20281233333
2862;20311818000;19906622222;20406622222
2904;20403465000;20073211111;20573211111
2928;20506798000;20156600000;20656600000
2959;20613622000;20281588888;20781588888
2982;20755871000;20364855555;20864855555
3016;20851341000;20489855555;20989855555
3051;21031307000;20656233333;21156233333
3095;21199297000;20822900000;21322900000
3137;21271612000;20948222222;21448222222
3160;21449162000;21072866666;21572866666
3199;21522839000;21197900000;21697900000
3222;21660063000;21281277777;21781277777
3250;21660071000;21406233333;21906233333
3251;21660072000;21406233333;21906233333
3252;21660083000;21406233333;21906233333
3253;21660084000;21406233333;21906233333
3254;21660086000;21406233333;21906233333
3255;21732385000;21406277777;21906277777
3271;21732401000;21489566666;21989566666
3272;21732402000;21489566666;21989566666
3273;21732403000;21489566666;21989566666
3274;21732404000;21489566666;21989566666
3275;21732405000;21489566666;21989566666
3276;21732406000;21489566666;21989566666
3277;21868926000;21489611111;21989611111
3313;21868942000;21614900000;22114900000
3314;21973341000;21656233333;22156233333
3340;22116249000;21739566666;22239566666
3370;22252520000;21864566666;22364566666
3403;22338556000;21989566666;22489566666
3425;22381759000;22072900000;22572900000
3442;22399601000;22114611111;22614611111
3443;22399609000;22114888888;22614888888
3444;22399610000;22114888888;22614888888
3445;22399612000;22114888888;22614888888
3446;22416289000;22156233333;22656233333
3448;22416309000;22156233333;22656233333
3449;22416310000;22156233333;22656233333
3450;22416321000;22156233333;22656233333
3451;22416322000;22156233333;22656233333
3455;22547185000;22156622222;22656622222
3493;22667499000;22322900000;22822900000
3528;22823965000;22447900000;22947900000
3566;22960455000;22573233333;23073233333
3604;23070501000;22739566666;23239566666
3632;23213838000;22823233333;23323233333
3671;23341687000;22989566666;23489566666
3710;23532185000;23156233333;23656233333
3749;23608856000;23281255555;23781255555
3770;23653031000;23364566666;23864566666
3783;23793969000;23406277777;23906277777
3824;23798330000;23572900000;24072900000
3826;23798335000;23572900000;24072900000
3827;23961252000;23572944444;24072944444
3863;23961273000;23698255555;24198255555
3864;24067783000;23739566666;24239566666
3899;24122827000;23864566666;24364566666
3908;24254670000;23906244444;24406244444
3944;24407836000;24031200000;24531200000
3983;24479631000;24156622222;24656622222
4007;24657207000;24281200000;24781200000
4050;24797803000;24406622222;24906622222
4080;24895934000;24531300000;25031300000
4110;24895950000;24656233333;25156233333
4115;24961846000;24656611111;25156611111
4126;25097943000;24698233333;25198233333
4173;25294413000;24906233333;25406233333
4210;25374086000;25031233333;25531233333
4233;25489617000;25114566666;25614566666
4272;25668618000;25281233333;25781233333
4315;25769144000;25447900000;25947900000
4347;25809311000;25531588888;26031588888
4360;26002064000;25614566666;26114566666
4401;26069891000;25739877777;26239877777
4426;26150675000;25864544444;26364544444
4446;26256903000;25906622222;26406622222
4480;26460891000;26072900000;26572900000
4522;26542402000;26198188888;26698188888
4525;26590342000;26239566666;26739566666
4565;26625702000;26364888888;26864888888
4569;26643725000;26406233333;26906233333
4580;26796192000;26447900000;26947900000
4609;26865979000;26531588888;27031588888
4633;27001897000;26614900000;27114900000
4640;27031397000;26656233333;27156233333
4678;27209732000;26822900000;27322900000
4697;27248531000;26864877777;27364877777
4738;27349025000;27031233333;27531233333
4767;27522090000;27156233333;27656233333
