seqnum;now;rtptime;deadline
3;8714611000;8255644444;8755644444
14;9047780000;8297288888;8797288888
121;9123879000;8672622222;9172622222
148;9271578000;8797277777;9297277777
188;9322926000;8922588888;9422588888
229;9502934000;9088977777;9588977777
260;9677877000;9213955555;9713955555
314;9848906000;9422311111;9922311111
359;9935873000;9588988888;10088988888
377;10073970000;9672311111;10172311111
425;10147450000;9838977777;10338977777
438;10159567000;9880644444;10380644444
451;10314846000;9922677777;10422677777
488;10438085000;10088977777;10588977777
500;10447508000;10130644444;10630644444
525;10575754000;10213977777;10713977777
560;10641799000;10339033333;10839033333
571;10784454000;10380700000;10880700000
613;10784471000;10547311111;11047311111
614;10784473000;10547311111;11047311111
615;10875121000;10547366666;11047366666
635;10875141000;10630644444;11130644444
636;10875143000;10630644444;11130644444
637;10978949000;10630700000;11130700000
663;10978969000;10755644444;11255644444
664;10978971000;10755644444;11255644444
665;10978972000;10755644444;11255644444
666;10978974000;10755644444;11255644444
667;10978975000;10755644444;11255644444
668;10978977000;10755644444;11255644444
669;10978978000;10755644444;11255644444
670;11079999000;10755700000;11255700000
699;11080021000;10880644444;11380644444
702;11105883000;10880644444;11380644444
704;11272158000;10880988888;11380988888
740;11390640000;11047311111;11547311111
778;11535277000;11172311111;11672311111
819;11714963000;11338977777;11838977777
865;11881742000;11505644444;12005644444
908;12048714000;11672311111;12172311111
951;12142545000;11838977777;12338977777
966;12267968000;11880644444;12380644444
979;12314941000;11922688888;12422688888
1030;12418598000;12130644444;12630644444
1048;12589190000;12213977777;12713977777
1092;12681651000;12380644444;12880644444
1118;12807299000;12463977777;12963977777
1152;12894775000;12588977777;13088977777
1175;13048785000;12672311111;13172311111
1218;13215371000;12838988888;13338988888
1263;13307016000;13005644444;13505644444
1279;13430734000;13088988888;13588988888
1314;13587777000;13213977777;13713977777
1352;13643396000;13339033333;13839033333
1364;13643415000;13380977777;13880977777
1365;13643417000;13380977777;13880977777
1366;13643419000;13380977777;13880977777
1367;13798277000;13422311111;13922311111
1415;13903707000;13588977777;14088977777
1444;14075858000;13713977777;14213977777
1488;14241710000;13880644444;14380644444
1529;14307316000;14005988888;14505988888
1540;14438383000;14047733333;14547733333
1574;14537028000;14172700000;14672700000
1605;14673439000;14297366666;14797366666
1634;14673445000;14422311111;14922311111
1635;14673447000;14422311111;14922311111
1636;14673449000;14422311111;14922311111
1637;14673450000;14422311111;14922311111
1638;14811315000;14422366666;14922366666
1678;14814289000;14588977777;15088977777
