seqnum;now;rtptime;deadline;packet_len;payload_len
0;8339877000;7850122222;8350122222;10240;10228
1;8340008000;7850122222;8350122222;10240;10228
2;8340024000;7850122222;8350122222;10240;10228
3;8340038000;7881244444;8381244444;10240;10228
4;8340068000;7881244444;8381244444;10240;10228
5;8340073000;7881244444;8381244444;10240;10228
6;8340078000;7881244444;8381244444;10240;10228
7;8340085000;7881244444;8381244444;10240;10228
8;8340098000;7881244444;8381244444;10240;10228
9;8340103000;7881244444;8381244444;10240;10228
10;8340109000;7881266666;8381266666;10240;10228
11;8340114000;7881622222;8381622222;10240;10228
12;8340120000;7881622222;8381622222;10240;10228
13;8340124000;7881622222;8381622222;10240;10228
14;8340128000;7922922222;8422922222;10240;10228
15;8340131000;7922922222;8422922222;10240;10228
16;8340138000;7922922222;8422922222;10240;10228
17;8340153000;7922922222;8422922222;10240;10228
18;8340176000;7922922222;8422922222;10240;10228
19;8340182000;7922922222;8422922222;10240;10228
20;8340186000;7922922222;8422922222;10240;10228
21;8340206000;7922944444;8422944444;10240;10228
22;8340212000;7923388888;8423388888;10240;10228
24;8340216000;7923388888;8423388888;10240;10228
25;8340237000;7964577777;8464577777;10240;10228
26;8340244000;7964577777;8464577777;10240;10228
27;8340264000;7964577777;8464577777;10240;10228
28;8340277000;7964577777;8464577777;10240;10228
29;8340281000;7964577777;8464577777;10240;10228
30;8340289000;7964577777;8464577777;10240;10228
31;8340301000;7964577777;8464577777;10240;10228
32;8340312000;7964588888;8464588888;10240;10228
33;8340325000;7964922222;8464922222;10240;10228
34;8340337000;7964922222;8464922222;10240;10228
35;8340350000;7964922222;8464922222;10240;10228
36;8340362000;8006244444;8506244444;10240;10228
37;8340375000;8006244444;8506244444;10240;10228
38;8340387000;8006244444;8506244444;10240;10228
39;8340400000;8006244444;8506244444;10240;10228
40;8340413000;8006244444;8506244444;10240;10228
41;8340426000;8006244444;8506244444;10240;10228
42;8340440000;8006244444;8506244444;10240;10228
43;8340451000;8006266666;8506266666;10240;10228
44;8340510000;8006633333;8506633333;10240;10228
46;8340526000;8006633333;8506633333;10240;10228
47;8340539000;8047911111;8547911111;10240;10228
48;8340555000;8047911111;8547911111;10240;10228
50;8340567000;8047911111;8547911111;10240;10228
51;8340571000;8047911111;8547911111;10240;10228
52;8340582000;8047911111;8547911111;10240;10228
53;8340605000;8047911111;8547911111;10240;10228
54;8340612000;8047922222;8547922222;10240;10228
56;8340620000;8048233333;8548233333;10240;10228
57;8340628000;8048233333;8548233333;10240;10228
60;8340639000;8089588888;8589588888;10240;10228
61;8340654000;8089588888;8589588888;10240;10228
62;8340663000;8089588888;8589588888;10240;10228
63;8340667000;8089588888;8589588888;10240;10228
65;8340677000;8089611111;8589611111;10240;10228
66;8340704000;8089922222;8589922222;10240;10228
69;8340714000;8131255555;8631255555;10240;10228
70;8340718000;8131255555;8631255555;10240;10228
71;8340727000;8131255555;8631255555;10240;10228
72;8340755000;8131255555;8631255555;10240;10228
73;8340763000;8131255555;8631255555;10240;10228
74;8340771000;8131255555;8631255555;10240;10228
76;8340779000;8131266666;8631266666;10240;10228
77;8340789000;8131633333;8631633333;10240;10228
78;8340801000;8131633333;8631633333;10240;10228
79;8340810000;8131633333;8631633333;10240;10228
80;8540347000;8172911111;8672911111;10240;10228
81;8540385000;8172911111;8672911111;10240;10228
82;8540396000;8172911111;8672911111;10240;10228
83;8540410000;8172911111;8672911111;10240;10228
86;8540418000;8172911111;8672911111;10240;10228
87;8540429000;8172933333;8672933333;10240;10228
88;8540437000;8173233333;8673233333;10240;10228
89;8540445000;8173233333;8673233333;10240;10228
90;8540453000;8173233333;8673233333;10240;10228
91;8540460000;8214577777;8714577777;10240;10228
93;8540524000;8214577777;8714577777;10240;10228
94;8540533000;8214577777;8714577777;10240;10228
96;8540552000;8214577777;8714577777;10240;10228
97;8540601000;8214577777;8714577777;10240;10228
98;8540613000;8214600000;8714600000;10240;10228
99;8540680000;8214877777;8714877777;10240;10228
100;8540689000;8214877777;8714877777;10240;10228
101;8540697000;8214877777;8714877777;10240;10228
102;8540707000;8256244444;8756244444;10240;10228
103;8540718000;8256244444;8756244444;10240;10228
104;8540727000;8256244444;8756244444;10240;10228
105;8540735000;8256244444;8756244444;10240;10228
106;8540743000;8256244444;8756244444;10240;10228
107;8540751000;8256244444;8756244444;10240;10228
108;8540766000;8256244444;8756244444;10240;10228
109;8540778000;8256255555;8756255555;10240;10228
110;8540786000;8256522222;8756522222;10240;10228
111;8540794000;8256522222;8756522222;10240;10228
112;8540801000;8256522222;8756522222;10240;10228
113;8540810000;8297911111;8797911111;10240;10228
114;8540816000;8297911111;8797911111;10240;10228
115;8540823000;8297911111;8797911111;10240;10228
116;8540829000;8297911111;8797911111;10240;10228
117;8540834000;8297911111;8797911111;10240;10228
118;8540840000;8297911111;8797911111;10240;10228
119;8540847000;8297911111;8797911111;10240;10228
120;8540852000;8297933333;8797933333;10240;10228
121;8540858000;8298233333;8798233333;10240;10228
122;8540869000;8298233333;8798233333;10240;10228
123;8540875000;8298233333;8798233333;10240;10228
124;8540883000;8339588888;8839588888;10240;10228
125;8540889000;8339588888;8839588888;10240;10228
45;8540896000;8006633333;8506633333;10240;10228
126;8540920000;8339588888;8839588888;10240;10228
127;8540928000;8339588888;8839588888;10240;10228
128;8540934000;8339588888;8839588888;10240;10228
129;8540940000;8339588888;8839588888;10240;10228
130;8540970000;8339588888;8839588888;10240;10228
49;8540977000;8047911111;8547911111;10240;10228
131;8540990000;8339600000;8839600000;10240;10228
132;8540996000;8339933333;8839933333;10240;10228
133;8541004000;8339933333;8839933333;10240;10228
55;8541041000;8048233333;8548233333;10240;10228
134;8541083000;8339933333;8839933333;10240;10228
135;8541090000;8381233333;8881233333;10240;10228
59;8541098000;8089588888;8589588888;10240;10228
136;8541109000;8381233333;8881233333;10240;10228
137;8541117000;8381233333;8881233333;10240;10228
138;8541142000;8381233333;8881233333;10240;10228
139;8541149000;8381233333;8881233333;10240;10228
142;8541154000;8381244444;8881244444;10240;10228
67;8541162000;8089922222;8589922222;10240;10228
68;8541183000;8089922222;8589922222;10240;10228
143;8541195000;8381555555;8881555555;10240;10228
144;8541203000;8381555555;8881555555;10240;10228
146;8541229000;8422900000;8922900000;10240;10228
147;8541238000;8422900000;8922900000;10240;10228
75;8541244000;8131255555;8631255555;10240;10228
150;8740873000;8422900000;8922900000;10240;10228
151;8740936000;8422900000;8922900000;10240;10228
152;8740979000;8422900000;8922900000;10240;10228
153;8741001000;8422911111;8922911111;10240;10228
154;8741019000;8423233333;8923233333;10240;10228
155;8741036000;8423233333;8923233333;10240;10228
156;8741106000;8423233333;8923233333;10240;10228
157;8741126000;8464577777;8964577777;10240;10228
158;8741144000;8464577777;8964577777;10240;10228
159;8741161000;8464577777;8964577777;10240;10228
161;8741183000;8464577777;8964577777;10240;10228
162;8741201000;8464577777;8964577777;10240;10228
163;8741219000;8464577777;8964577777;10240;10228
164;8741238000;8464600000;8964600000;10240;10228
165;8741256000;8464877777;8964877777;10240;10228
166;8741286000;8464877777;8964877777;10240;10228
167;8741328000;8464877777;8964877777;10240;10228
168;8741352000;8506244444;9006244444;10240;10228
169;8741372000;8506244444;9006244444;10240;10228
170;8741388000;8506244444;9006244444;10240;10228
171;8741409000;8506244444;9006244444;10240;10228
172;8741423000;8506244444;9006244444;10240;10228
173;8741440000;8506244444;9006244444;10240;10228
174;8741459000;8506244444;9006244444;10240;10228
175;8741485000;8506255555;9006255555;10240;10228
176;8741502000;8506577777;9006577777;10240;10228
177;8741521000;8506577777;9006577777;10240;10228
