seqnum;now;rtptime;deadline
1;4381934000;4191766666;4691766666
3;4526790000;4223055555;4723055555
58;4925709000;4431411111;4931411111
157;5008468000;4806377777;5306377777
179;5057913000;4889711111;5389711111
201;5096121000;4973044444;5473044444
202;5096136000;4973044444;5473044444
203;5096138000;4973044444;5473044444
204;5096140000;4973044444;5473044444
205;5096142000;4973044444;5473044444
206;5096144000;4973044444;5473044444
207;5096146000;4973044444;5473044444
208;5147448000;4973133333;5473133333
223;5147469000;5056377777;5556377777
224;5147470000;5056377777;5556377777
225;5147472000;5056377777;5556377777
226;5147474000;5056377777;5556377777
227;5147476000;5056377777;5556377777
228;5147477000;5056377777;5556377777
229;5147479000;5056377777;5556377777
230;5164187000;5056466666;5556466666
231;5164209000;5056788888;5556788888
232;5164210000;5056788888;5556788888
233;5164212000;5056788888;5556788888
234;5311128000;5098044444;5598044444
267;5504329000;5223044444;5723044444
311;5682744000;5389711111;5889711111
366;5797827000;5598044444;6098044444
388;5834570000;5681377777;6181377777
399;5856813000;5723044444;6223044444
410;5882597000;5764711111;6264711111
411;5882601000;5764711111;6264711111
412;5882602000;5764711111;6264711111
413;5882603000;5764711111;6264711111
414;5882604000;5764711111;6264711111
415;5882605000;5764711111;6264711111
416;5882605000;5764711111;6264711111
417;5882804000;5764800000;6264800000
418;5882819000;5765100000;6265100000
419;5882821000;5765100000;6265100000
420;5882822000;5765100000;6265100000
421;5912954000;5806377777;6306377777
422;5912957000;5806377777;6306377777
423;5912958000;5806377777;6306377777
424;5912959000;5806377777;6306377777
425;5912960000;5806377777;6306377777
426;5912961000;5806377777;6306377777
427;5912962000;5806377777;6306377777
428;5913161000;5806466666;6306466666
429;5913177000;5806788888;6306788888
430;5913178000;5806788888;6306788888
431;5913179000;5806788888;6306788888
432;5947237000;5848044444;6348044444
433;5947240000;5848044444;6348044444
434;5947241000;5848044444;6348044444
435;5947242000;5848044444;6348044444
436;5947243000;5848044444;6348044444
437;5947244000;5848044444;6348044444
438;5947245000;5848044444;6348044444
439;5947460000;5848133333;6348133333
440;5947466000;5848422222;6348422222
441;5947468000;5848422222;6348422222
442;5947469000;5848422222;6348422222
443;5984481000;5889711111;6389711111
444;5984484000;5889711111;6389711111
445;5984485000;5889711111;6389711111
446;5984486000;5889711111;6389711111
447;5984487000;5889711111;6389711111
448;5984488000;5889711111;6389711111
449;5984489000;5889711111;6389711111
450;5984687000;5889800000;6389800000
451;5984693000;5890088888;6390088888
452;5984694000;5890088888;6390088888
453;5984695000;5890088888;6390088888
454;6023780000;5931388888;6431388888
455;6023784000;5931388888;6431388888
456;6023785000;5931388888;6431388888
457;6023786000;5931388888;6431388888
458;6023786000;5931388888;6431388888
459;6023787000;5931388888;6431388888
460;6023788000;5931388888;6431388888
461;6023987000;5931466666;6431466666
462;6024002000;5931788888;6431788888
463;6024003000;5931788888;6431788888
464;6024004000;5931788888;6431788888
465;6064237000;5973044444;6473044444
466;6064241000;5973044444;6473044444
467;6064242000;5973044444;6473044444
468;6064243000;5973044444;6473044444
469;6064244000;5973044444;6473044444
470;6064245000;5973044444;6473044444
471;6064246000;5973044444;6473044444
472;6064459000;5973122222;6473122222
473;6064475000;5973411111;6473411111
474;6064476000;5973411111;6473411111
475;6064477000;5973411111;6473411111
476;6105402000;6014711111;6514711111
477;6105405000;6014711111;6514711111
478;6105406000;6014711111;6514711111
479;6105408000;6014711111;6514711111
480;6105409000;6014711111;6514711111
481;6105409000;6014711111;6514711111
482;6105410000;6014711111;6514711111
483;6105609000;6014800000;6514800000
484;6105624000;6015111111;6515111111
485;6105626000;6015111111;6515111111
486;6105627000;6015111111;6515111111
487;6146870000;6056388888;6556388888
488;6146873000;6056388888;6556388888
489;6146874000;6056388888;6556388888
490;6146875000;6056388888;6556388888
491;6146888000;6056388888;6556388888
492;6146889000;6056388888;6556388888
493;6146890000;6056388888;6556388888
494;6147099000;6056466666;6556466666
495;6147114000;6056788888;6556788888
496;6147115000;6056788888;6556788888
497;6147116000;6056788888;6556788888
498;6188457000;6098044444;6598044444
499;6188460000;6098044444;6598044444
500;6188461000;6098044444;6598044444
501;6188462000;6098044444;6598044444
502;6188463000;6098044444;6598044444
503;6188464000;6098044444;6598044444
504;6188465000;6098044444;6598044444
505;6188664000;6098133333;6598133333
506;6188670000;6098400000;6598400000
507;6188671000;6098400000;6598400000
508;6188672000;6098400000;6598400000
509;6230071000;6139711111;6639711111
510;6230074000;6139711111;6639711111
511;6230075000;6139711111;6639711111
512;6230076000;6139711111;6639711111
513;6230077000;6139711111;6639711111
514;6230078000;6139711111;6639711111
515;6230079000;6139711111;6639711111
516;6230294000;6139800000;6639800000
517;6230300000;6140100000;6640100000
518;6230301000;6140100000;6640100000
519;6230302000;6140100000;6640100000
