seqnum;now;rtptime;deadline
1;4359474000;4169222222;4669222222
10;4483976000;4200555555;4700555555
47;4483995000;4367177777;4867177777
48;4484000000;4367177777;4867177777
49;4484002000;4367177777;4867177777
50;4484006000;4367177777;4867177777
51;4484008000;4367177777;4867177777
52;4484010000;4367177777;4867177777
53;4484011000;4367177777;4867177777
54;4610622000;4367200000;4867200000
80;4610634000;4492200000;4992200000
81;4610637000;4492200000;4992200000
82;4610639000;4492200000;4992200000
83;4610641000;4492200000;4992200000
84;4610643000;4492200000;4992200000
85;4610646000;4492200000;4992200000
86;4610648000;4492200000;4992200000
87;4909445000;4492277777;4992277777
168;4909455000;4825555555;5325555555
169;4909467000;4825555555;5325555555
170;4909469000;4825555555;5325555555
171;4909472000;4825555555;5325555555
172;4909474000;4825555555;5325555555
173;4909477000;4825555555;5325555555
174;4909479000;4825555555;5325555555
175;5043475000;4825644444;5325644444
201;5043497000;4950555555;5450555555
202;5043499000;4950555555;5450555555
203;5043501000;4950555555;5450555555
204;5043503000;4950555555;5450555555
205;5043505000;4950555555;5450555555
206;5043507000;4950555555;5450555555
207;5043509000;4950555555;5450555555
208;5098343000;4950644444;5450644444
212;5098365000;4992200000;5492200000
213;5098367000;4992200000;5492200000
214;5098369000;4992200000;5492200000
215;5098371000;4992200000;5492200000
216;5098373000;4992200000;5492200000
217;5098376000;4992200000;5492200000
218;5098378000;4992200000;5492200000
219;5104678000;4992277777;5492277777
220;5104689000;4992622222;5492622222
221;5104690000;4992622222;5492622222
222;5104691000;4992622222;5492622222
223;5136609000;5033866666;5533866666
224;5136617000;5033866666;5533866666
225;5136619000;5033866666;5533866666
226;5136621000;5033866666;5533866666
227;5136623000;5033866666;5533866666
228;5136625000;5033866666;5533866666
229;5136627000;5033866666;5533866666
230;5136780000;5033955555;5533955555
231;5136786000;5034255555;5534255555
232;5136788000;5034255555;5534255555
233;5136789000;5034255555;5534255555
234;5186724000;5075544444;5575544444
235;5186735000;5075544444;5575544444
236;5186736000;5075544444;5575544444
237;5186738000;5075544444;5575544444
238;5186739000;5075544444;5575544444
239;5186741000;5075544444;5575544444
240;5186742000;5075544444;5575544444
241;5186936000;5075622222;5575622222
242;5186945000;5075911111;5575911111
243;5186946000;5075911111;5575911111
244;5186948000;5075911111;5575911111
245;5210267000;5117200000;5617200000
246;5210278000;5117200000;5617200000
247;5210280000;5117200000;5617200000
248;5210283000;5117200000;5617200000
249;5210284000;5117200000;5617200000
250;5210286000;5117200000;5617200000
251;5210287000;5117200000;5617200000
252;5210494000;5117288888;5617288888
253;5210504000;5117622222;5617622222
254;5210505000;5117622222;5617622222
255;5210506000;5117622222;5617622222
256;5255604000;5158855555;5658855555
257;5255610000;5158855555;5658855555
258;5255611000;5158855555;5658855555
259;5255613000;5158855555;5658855555
260;5255615000;5158855555;5658855555
261;5255616000;5158855555;5658855555
262;5255617000;5158855555;5658855555
263;5255796000;5158944444;5658944444
264;5255803000;5159233333;5659233333
265;5255804000;5159233333;5659233333
266;5255805000;5159233333;5659233333
267;5303158000;5200555555;5700555555
268;5303165000;5200555555;5700555555
269;5303167000;5200555555;5700555555
270;5303168000;5200555555;5700555555
271;5303170000;5200555555;5700555555
272;5303172000;5200555555;5700555555
273;5303173000;5200555555;5700555555
274;5323891000;5200644444;5700644444
275;5323905000;5200922222;5700922222
276;5323907000;5200922222;5700922222
277;5323910000;5200922222;5700922222
278;5413445000;5242188888;5742188888
