seqnum;now;rtptime;deadline;packet_len;payload_len
0;4796157000;4606311111;5106311111;10240;10228
1;4796227000;4606311111;5106311111;10240;10228
2;4796250000;4606311111;5106311111;10240;10228
3;4796259000;4637566666;5137566666;10240;10228
4;4796265000;4637566666;5137566666;10240;10228
5;4796270000;4637566666;5137566666;10240;10228
6;4796276000;4637566666;5137566666;10240;10228
7;4796280000;4637566666;5137566666;10240;10228
8;4796284000;4637566666;5137566666;10240;10228
9;4796289000;4637566666;5137566666;10240;10228
10;4796295000;4637588888;5137588888;10240;10228
11;4796302000;4637933333;5137933333;10240;10228
12;4796309000;4637933333;5137933333;10240;10228
13;4796313000;4637933333;5137933333;10240;10228
14;4796326000;4679233333;5179233333;10240;10228
15;4796330000;4679233333;5179233333;10240;10228
16;4796336000;4679233333;5179233333;10240;10228
17;4796340000;4679233333;5179233333;10240;10228
0;4796344000;4606311111;5106311111;10240;10228
18;4796414000;4679233333;5179233333;10240;10228
19;4796433000;4679233333;5179233333;10240;10228
20;4796443000;4679233333;5179233333;10240;10228
21;4796452000;4679255555;5179255555;10240;10228
22;4796470000;4679666666;5179666666;10240;10228
23;4796480000;4679666666;5179666666;10240;10228
1;4796487000;4606311111;5106311111;10240;10228
2;4796495000;4606311111;5106311111;10240;10228
24;4796507000;4679666666;5179666666;10240;10228
25;4796522000;4720911111;5220911111;10240;10228
26;4796528000;4720911111;5220911111;10240;10228
27;4796533000;4720911111;5220911111;10240;10228
28;4796541000;4720911111;5220911111;10240;10228
29;4796550000;4720911111;5220911111;10240;10228
30;4796557000;4720911111;5220911111;10240;10228
31;4796604000;4720911111;5220911111;10240;10228
32;4796622000;4720933333;5220933333;10240;10228
3;4796646000;4637566666;5137566666;10240;10228
4;4796842000;4637566666;5137566666;10240;10228
5;4796853000;4637566666;5137566666;10240;10228
6;4797041000;4637566666;5137566666;10240;10228
7;4797264000;4637566666;5137566666;10240;10228
8;4797306000;4637566666;5137566666;10240;10228
9;4797466000;4637566666;5137566666;10240;10228
10;4797512000;4637588888;5137588888;10240;10228
11;4797659000;4637933333;5137933333;10240;10228
12;4797685000;4637933333;5137933333;10240;10228
13;4797864000;4637933333;5137933333;10240;10228
14;4797877000;4679233333;5179233333;10240;10228
15;4798089000;4679233333;5179233333;10240;10228
16;4798286000;4679233333;5179233333;10240;10228
17;4798299000;4679233333;5179233333;10240;10228
18;4798478000;4679233333;5179233333;10240;10228
19;4798488000;4679233333;5179233333;10240;10228
20;4798681000;4679233333;5179233333;10240;10228
21;4798692000;4679255555;5179255555;10240;10228
22;4798898000;4679666666;5179666666;10240;10228
23;4798918000;4679666666;5179666666;10240;10228
24;4799107000;4679666666;5179666666;10240;10228
25;4799297000;4720911111;5220911111;10240;10228
26;4799307000;4720911111;5220911111;10240;10228
27;4799501000;4720911111;5220911111;10240;10228
28;4799510000;4720911111;5220911111;10240;10228
29;4799707000;4720911111;5220911111;10240;10228
30;4799910000;4720911111;5220911111;10240;10228
31;4799919000;4720911111;5220911111;10240;10228
32;4800115000;4720933333;5220933333;10240;10228
33;4802644000;4721322222;5221322222;10240;10228
34;4802656000;4721322222;5221322222;10240;10228
35;4802679000;4721322222;5221322222;10240;10228
36;4802686000;4762633333;5262633333;10240;10228
37;4802691000;4762633333;5262633333;10240;10228
38;4802696000;4762633333;5262633333;10240;10228
39;4802702000;4762633333;5262633333;10240;10228
33;4802865000;4721322222;5221322222;10240;10228
34;4803039000;4721322222;5221322222;10240;10228
35;4803256000;4721322222;5221322222;10240;10228
36;4803276000;4762633333;5262633333;10240;10228
37;4803456000;4762633333;5262633333;10240;10228
38;4803479000;4762633333;5262633333;10240;10228
40;4876575000;4762633333;5262633333;10240;10228
41;4876607000;4762633333;5262633333;10240;10228
42;4876613000;4762633333;5262633333;10240;10228
43;4876629000;4762677777;5262677777;10240;10228
44;4876634000;4763022222;5263022222;10240;10228
45;4876639000;4763022222;5263022222;10240;10228
46;4876689000;4763022222;5263022222;10240;10228
47;4876727000;4804222222;5304222222;10240;10228
48;4876735000;4804222222;5304222222;10240;10228
49;4876741000;4804222222;5304222222;10240;10228
50;4876746000;4804222222;5304222222;10240;10228
51;4876751000;4804222222;5304222222;10240;10228
39;4876755000;4762633333;5262633333;10240;10228
52;4876767000;4804222222;5304222222;10240;10228
53;4876774000;4804222222;5304222222;10240;10228
54;4876847000;4804244444;5304244444;10240;10228
40;4876962000;4762633333;5262633333;10240;10228
42;4876974000;4762633333;5262633333;10240;10228
43;4877173000;4762677777;5262677777;10240;10228
44;4877194000;4763022222;5263022222;10240;10228
45;4877373000;4763022222;5263022222;10240;10228
46;4877546000;4763022222;5263022222;10240;10228
47;4877571000;4804222222;5304222222;10240;10228
48;4877752000;4804222222;5304222222;10240;10228
49;4877773000;4804222222;5304222222;10240;10228
50;4877955000;4804222222;5304222222;10240;10228
51;4878169000;4804222222;5304222222;10240;10228
52;4878191000;4804222222;5304222222;10240;10228
53;4878366000;4804222222;5304222222;10240;10228
54;4878388000;4804244444;5304244444;10240;10228
55;4885961000;4804600000;5304600000;10240;10228
56;4885976000;4804600000;5304600000;10240;10228
57;4885980000;4804600000;5304600000;10240;10228
58;4885985000;4845933333;5345933333;10240;10228
59;4885990000;4845933333;5345933333;10240;10228
60;4886012000;4845933333;5345933333;10240;10228
61;4886019000;4845933333;5345933333;10240;10228
62;4886023000;4845933333;5345933333;10240;10228
63;4886028000;4845933333;5345933333;10240;10228
64;4886033000;4845933333;5345933333;10240;10228
65;4886122000;4846011111;5346011111;10240;10228
