seqnum;now;rtptime;deadline;packet_len;payload_len
0;4164931000;3975122222;4475122222;10240;10228
1;4165004000;3975122222;4475122222;10240;10228
2;4165021000;3975122222;4475122222;10240;10228
3;4165026000;4006455555;4506455555;10240;10228
4;4165033000;4006455555;4506455555;10240;10228
5;4165037000;4006455555;4506455555;10240;10228
6;4165062000;4006455555;4506455555;10240;10228
7;4165085000;4006455555;4506455555;10240;10228
8;4165091000;4006455555;4506455555;10240;10228
9;4165095000;4006455555;4506455555;10240;10228
10;4165102000;4006477777;4506477777;10240;10228
11;4165107000;4006833333;4506833333;10240;10228
12;4165126000;4006833333;4506833333;10240;10228
13;4165130000;4006833333;4506833333;10240;10228
14;4165135000;4048122222;4548122222;10240;10228
15;4165139000;4048122222;4548122222;10240;10228
16;4165147000;4048122222;4548122222;10240;10228
17;4165153000;4048122222;4548122222;10240;10228
18;4165161000;4048122222;4548122222;10240;10228
19;4165167000;4048122222;4548122222;10240;10228
0;4165175000;3975122222;4475122222;10240;10228
21;4165188000;4048133333;4548133333;10240;10228
22;4165199000;4048555555;4548555555;10240;10228
23;4165265000;4048555555;4548555555;10240;10228
24;4165276000;4048555555;4548555555;10240;10228
25;4165298000;4089788888;4589788888;10240;10228
26;4165307000;4089788888;4589788888;10240;10228
27;4165330000;4089788888;4589788888;10240;10228
28;4165336000;4089788888;4589788888;10240;10228
29;4165346000;4089788888;4589788888;10240;10228
1;4165366000;3975122222;4475122222;10240;10228
31;4165371000;4089788888;4589788888;10240;10228
32;4165376000;4089800000;4589800000;10240;10228
2;4165526000;3975122222;4475122222;10240;10228
3;4165549000;4006455555;4506455555;10240;10228
4;4165719000;4006455555;4506455555;10240;10228
5;4165731000;4006455555;4506455555;10240;10228
6;4165922000;4006455555;4506455555;10240;10228
7;4165931000;4006455555;4506455555;10240;10228
8;4166171000;4006455555;4506455555;10240;10228
9;4166353000;4006455555;4506455555;10240;10228
10;4166371000;4006477777;4506477777;10240;10228
11;4166560000;4006833333;4506833333;10240;10228
12;4166581000;4006833333;4506833333;10240;10228
13;4166764000;4006833333;4506833333;10240;10228
14;4166786000;4048122222;4548122222;10240;10228
