seqnum;now;rtptime;deadline;packet_len;payload_len
0;4381520000;4191766666;4691766666;10240;10228
1;4381603000;4191766666;4691766666;10240;10228
2;4381627000;4191766666;4691766666;10240;10228
3;4381647000;4223055555;4723055555;10240;10228
4;4381663000;4223055555;4723055555;10240;10228
5;4381668000;4223055555;4723055555;10240;10228
6;4381685000;4223055555;4723055555;10240;10228
7;4381693000;4223055555;4723055555;10240;10228
8;4381717000;4223055555;4723055555;10240;10228
9;4381725000;4223055555;4723055555;10240;10228
10;4381739000;4223077777;4723077777;10240;10228
11;4381747000;4223433333;4723433333;10240;10228
12;4381757000;4223433333;4723433333;10240;10228
13;4381777000;4223433333;4723433333;10240;10228
14;4381786000;4264722222;4764722222;10240;10228
15;4381797000;4264722222;4764722222;10240;10228
16;4381829000;4264722222;4764722222;10240;10228
17;4381838000;4264722222;4764722222;10240;10228
18;4381852000;4264722222;4764722222;10240;10228
19;4381875000;4264722222;4764722222;10240;10228
0;4381891000;4191766666;4691766666;10240;10228
20;4381906000;4264722222;4764722222;10240;10228
21;4381917000;4264733333;4764733333;10240;10228
22;4381931000;4265133333;4765133333;10240;10228
23;4381944000;4265133333;4765133333;10240;10228
24;4381955000;4265133333;4765133333;10240;10228
25;4381968000;4306377777;4806377777;10240;10228
26;4381984000;4306377777;4806377777;10240;10228
27;4381993000;4306377777;4806377777;10240;10228
28;4382009000;4306377777;4806377777;10240;10228
29;4382017000;4306377777;4806377777;10240;10228
30;4382032000;4306377777;4806377777;10240;10228
31;4382068000;4306377777;4806377777;10240;10228
32;4382078000;4306400000;4806400000;10240;10228
1;4382111000;4191766666;4691766666;10240;10228
2;4382123000;4191766666;4691766666;10240;10228
3;4382137000;4223055555;4723055555;10240;10228
4;4382312000;4223055555;4723055555;10240;10228
5;4382347000;4223055555;4723055555;10240;10228
6;4382508000;4223055555;4723055555;10240;10228
7;4382714000;4223055555;4723055555;10240;10228
8;4382743000;4223055555;4723055555;10240;10228
9;4382920000;4223055555;4723055555;10240;10228
10;4382945000;4223077777;4723077777;10240;10228
11;4383125000;4223433333;4723433333;10240;10228
12;4383150000;4223433333;4723433333;10240;10228
13;4383328000;4223433333;4723433333;10240;10228
14;4383343000;4264722222;4764722222;10240;10228
15;4383530000;4264722222;4764722222;10240;10228
16;4383742000;4264722222;4764722222;10240;10228
17;4383761000;4264722222;4764722222;10240;10228
18;4383942000;4264722222;4764722222;10240;10228
19;4383989000;4264722222;4764722222;10240;10228
20;4384177000;4264722222;4764722222;10240;10228
21;4384195000;4264733333;4764733333;10240;10228
22;4384380000;4265133333;4765133333;10240;10228
23;4384389000;4265133333;4765133333;10240;10228
24;4384578000;4265133333;4765133333;10240;10228
25;4384784000;4306377777;4806377777;10240;10228
26;4384795000;4306377777;4806377777;10240;10228
27;4384987000;4306377777;4806377777;10240;10228
28;4384998000;4306377777;4806377777;10240;10228
29;4385195000;4306377777;4806377777;10240;10228
30;4385398000;4306377777;4806377777;10240;10228
31;4385409000;4306377777;4806377777;10240;10228
32;4385577000;4306400000;4806400000;10240;10228
33;4388116000;4306744444;4806744444;10240;10228
34;4388129000;4306744444;4806744444;10240;10228
35;4388139000;4306744444;4806744444;10240;10228
36;4388157000;4348088888;4848088888;10240;10228
37;4388166000;4348088888;4848088888;10240;10228
38;4388173000;4348088888;4848088888;10240;10228
39;4388188000;4348088888;4848088888;10240;10228
34;4388306000;4306744444;4806744444;10240;10228
35;4388530000;4306744444;4806744444;10240;10228
36;4388730000;4348088888;4848088888;10240;10228
37;4388739000;4348088888;4848088888;10240;10228
38;4388932000;4348088888;4848088888;10240;10228
40;4462016000;4348088888;4848088888;10240;10228
41;4462062000;4348088888;4848088888;10240;10228
42;4462082000;4348088888;4848088888;10240;10228
43;4462091000;4348144444;4848144444;10240;10228
44;4462108000;4348577777;4848577777;10240;10228
45;4462121000;4348577777;4848577777;10240;10228
46;4462137000;4348577777;4848577777;10240;10228
47;4462177000;4389700000;4889700000;10240;10228
48;4462186000;4389700000;4889700000;10240;10228
49;4462195000;4389700000;4889700000;10240;10228
50;4462205000;4389700000;4889700000;10240;10228
51;4462213000;4389700000;4889700000;10240;10228
52;4462221000;4389700000;4889700000;10240;10228
53;4462228000;4389700000;4889700000;10240;10228
54;4462236000;4389711111;4889711111;10240;10228
39;4462241000;4348088888;4848088888;10240;10228
40;4462365000;4348088888;4848088888;10240;10228
41;4462586000;4348088888;4848088888;10240;10228
42;4462601000;4348088888;4848088888;10240;10228
43;4462766000;4348144444;4848144444;10240;10228
44;4462781000;4348577777;4848577777;10240;10228
45;4462984000;4348577777;4848577777;10240;10228
46;4462999000;4348577777;4848577777;10240;10228
47;4463176000;4389700000;4889700000;10240;10228
48;4463403000;4389700000;4889700000;10240;10228
49;4463414000;4389700000;4889700000;10240;10228
50;4463587000;4389700000;4889700000;10240;10228
51;4463606000;4389700000;4889700000;10240;10228
52;4463813000;4389700000;4889700000;10240;10228
53;4463826000;4389700000;4889700000;10240;10228
54;4463990000;4389711111;4889711111;10240;10228
33;4469134000;4306744444;4806744444;10240;10228
55;4471414000;4390044444;4890044444;10240;10228
56;4471430000;4390044444;4890044444;10240;10228
57;4471438000;4390044444;4890044444;10240;10228
58;4471451000;4431411111;4931411111;10240;10228
59;4471465000;4431411111;4931411111;10240;10228
60;4471487000;4431411111;4931411111;10240;10228
61;4471497000;4431411111;4931411111;10240;10228
62;4471504000;4431411111;4931411111;10240;10228
63;4471514000;4431411111;4931411111;10240;10228
65;4471535000;4431500000;4931500000;10240;10228
55;4471641000;4390044444;4890044444;10240;10228
56;4471829000;4390044444;4890044444;10240;10228
57;4472036000;4390044444;4890044444;10240;10228
58;4472057000;4431411111;4931411111;10240;10228
59;4472241000;4431411111;4931411111;10240;10228
60;4472252000;4431411111;4931411111;10240;10228
61;4472445000;4431411111;4931411111;10240;10228
62;4472652000;4431411111;4931411111;10240;10228
63;4472662000;4431411111;4931411111;10240;10228
64;4472857000;4431411111;4931411111;10240;10228
65;4472883000;4431500000;4931500000;10240;10228
66;4513090000;4431822222;4931822222;10240;10228
67;4513105000;4431822222;4931822222;10240;10228
68;4513113000;4431822222;4931822222;10240;10228
69;4513135000;4473077777;4973077777;10240;10228
70;4513144000;4473077777;4973077777;10240;10228
71;4513151000;4473077777;4973077777;10240;10228
72;4513174000;4473077777;4973077777;10240;10228
73;4513185000;4473077777;4973077777;10240;10228
74;4513192000;4473077777;4973077777;10240;10228
75;4513205000;4473077777;4973077777;10240;10228
76;4513214000;4473166666;4973166666;10240;10228
66;4513274000;4431822222;4931822222;10240;10228
67;4513469000;4431822222;4931822222;10240;10228
68;4513673000;4431822222;4931822222;10240;10228
69;4513691000;4473077777;4973077777;10240;10228
70;4513903000;4473077777;4973077777;10240;10228
71;4513913000;4473077777;4973077777;10240;10228
72;4514144000;4473077777;4973077777;10240;10228
73;4514291000;4473077777;4973077777;10240;10228
74;4514310000;4473077777;4973077777;10240;10228
75;4514520000;4473077777;4973077777;10240;10228
76;4514529000;4473166666;4973166666;10240;10228
77;4554787000;4473555555;4973555555;10240;10228
78;4554816000;4473555555;4973555555;10240;10228
79;4554827000;4473555555;4973555555;10240;10228
80;4554834000;4514711111;5014711111;10240;10228
82;4554843000;4514711111;5014711111;10240;10228
83;4554870000;4514711111;5014711111;10240;10228
84;4554888000;4514711111;5014711111;10240;10228
85;4554903000;4514711111;5014711111;10240;10228
86;4554907000;4514711111;5014711111;10240;10228
87;4554911000;4514800000;5014800000;10240;10228
77;4554958000;4473555555;4973555555;10240;10228
78;4555159000;4473555555;4973555555;10240;10228
79;4555172000;4473555555;4973555555;10240;10228
80;4555358000;4514711111;5014711111;10240;10228
81;4555564000;4514711111;5014711111;10240;10228
82;4555589000;4514711111;5014711111;10240;10228
83;4555767000;4514711111;5014711111;10240;10228
84;4555783000;4514711111;5014711111;10240;10228
85;4555973000;4514711111;5014711111;10240;10228
86;4556180000;4514711111;5014711111;10240;10228
87;4556198000;4514800000;5014800000;10240;10228
88;4596432000;4515111111;5015111111;10240;10228
89;4596466000;4515111111;5015111111;10240;10228
90;4596475000;4515111111;5015111111;10240;10228
91;4596484000;4556377777;5056377777;10240;10228
92;4596495000;4556377777;5056377777;10240;10228
93;4596505000;4556377777;5056377777;10240;10228
94;4596512000;4556377777;5056377777;10240;10228
95;4596520000;4556377777;5056377777;10240;10228
96;4596527000;4556377777;5056377777;10240;10228
97;4596535000;4556377777;5056377777;10240;10228
98;4596541000;4556466666;5056466666;10240;10228
88;4596600000;4515111111;5015111111;10240;10228
89;4596787000;4515111111;5015111111;10240;10228
90;4596993000;4515111111;5015111111;10240;10228
91;4597004000;4556377777;5056377777;10240;10228
92;4597206000;4556377777;5056377777;10240;10228
93;4597228000;4556377777;5056377777;10240;10228
94;4597409000;4556377777;5056377777;10240;10228
95;4597618000;4556377777;5056377777;10240;10228
96;4597627000;4556377777;5056377777;10240;10228
97;4597797000;4556377777;5056377777;10240;10228
98;4597815000;4556466666;5056466666;10240;10228
64;4635245000;4431411111;4931411111;10240;10228
99;4638055000;4556800000;5056800000;10240;10228
100;4638076000;4556800000;5056800000;10240;10228
101;4638084000;4556800000;5056800000;10240;10228
102;4638098000;4598044444;5098044444;10240;10228
103;4638109000;4598044444;5098044444;10240;10228
104;4638122000;4598044444;5098044444;10240;10228
105;4638146000;4598044444;5098044444;10240;10228
106;4638155000;4598044444;5098044444;10240;10228
107;4638164000;4598044444;5098044444;10240;10228
108;4638171000;4598044444;5098044444;10240;10228
109;4638189000;4598133333;5098133333;10240;10228
99;4638256000;4556800000;5056800000;10240;10228
100;4638454000;4556800000;5056800000;10240;10228
101;4638662000;4556800000;5056800000;10240;10228
102;4638673000;4598044444;5098044444;10240;10228
103;4638862000;4598044444;5098044444;10240;10228
104;4638879000;4598044444;5098044444;10240;10228
105;4639089000;4598044444;5098044444;10240;10228
106;4639105000;4598044444;5098044444;10240;10228
107;4639272000;4598044444;5098044444;10240;10228
108;4639500000;4598044444;5098044444;10240;10228
109;4639513000;4598133333;5098133333;10240;10228
110;4679769000;4598388888;5098388888;10240;10228
111;4679802000;4598388888;5098388888;10240;10228
112;4679812000;4598388888;5098388888;10240;10228
113;4679820000;4639711111;5139711111;10240;10228
114;4679827000;4639711111;5139711111;10240;10228
115;4679836000;4639711111;5139711111;10240;10228
116;4679843000;4639711111;5139711111;10240;10228
117;4679857000;4639711111;5139711111;10240;10228
118;4679871000;4639711111;5139711111;10240;10228
119;4679880000;4639711111;5139711111;10240;10228
120;4679893000;4639800000;5139800000;10240;10228
110;4679925000;4598388888;5098388888;10240;10228
111;4680127000;4598388888;5098388888;10240;10228
112;4680326000;4598388888;5098388888;10240;10228
113;4680342000;4639711111;5139711111;10240;10228
114;4680531000;4639711111;5139711111;10240;10228
115;4680547000;4639711111;5139711111;10240;10228
116;4680737000;4639711111;5139711111;10240;10228
117;4680938000;4639711111;5139711111;10240;10228
118;4680954000;4639711111;5139711111;10240;10228
119;4681144000;4639711111;5139711111;10240;10228
120;4681164000;4639800000;5139800000;10240;10228
81;4718359000;4514711111;5014711111;10240;10228
122;4721421000;4640100000;5140100000;10240;10228
123;4721453000;4640100000;5140100000;10240;10228
124;4721463000;4681377777;5181377777;10240;10228
125;4721480000;4681377777;5181377777;10240;10228
126;4721504000;4681377777;5181377777;10240;10228
127;4721513000;4681377777;5181377777;10240;10228
128;4721521000;4681377777;5181377777;10240;10228
129;4721534000;4681377777;5181377777;10240;10228
130;4721544000;4681377777;5181377777;10240;10228
131;4721555000;4681466666;5181466666;10240;10228
121;4721624000;4640100000;5140100000;10240;10228
122;4721818000;4640100000;5140100000;10240;10228
123;4722021000;4640100000;5140100000;10240;10228
126;4722055000;4681377777;5181377777;10240;10228
127;4722235000;4681377777;5181377777;10240;10228
128;4722246000;4681377777;5181377777;10240;10228
129;4722439000;4681377777;5181377777;10240;10228
130;4722647000;4681377777;5181377777;10240;10228
131;4722656000;4681466666;5181466666;10240;10228
132;4763088000;4681777777;5181777777;10240;10228
133;4763111000;4681777777;5181777777;10240;10228
134;4763119000;4681777777;5181777777;10240;10228
135;4763126000;4723055555;5223055555;10240;10228
136;4763136000;4723055555;5223055555;10240;10228
137;4763158000;4723055555;5223055555;10240;10228
138;4763168000;4723055555;5223055555;10240;10228
139;4763176000;4723055555;5223055555;10240;10228
140;4763187000;4723055555;5223055555;10240;10228
141;4763198000;4723055555;5223055555;10240;10228
142;4763209000;4723144444;5223144444;10240;10228
132;4763259000;4681777777;5181777777;10240;10228
133;4763456000;4681777777;5181777777;10240;10228
134;4763663000;4681777777;5181777777;10240;10228
135;4763676000;4723055555;5223055555;10240;10228
136;4763866000;4723055555;5223055555;10240;10228
137;4763882000;4723055555;5223055555;10240;10228
140;4764076000;4723055555;5223055555;10240;10228
141;4764276000;4723055555;5223055555;10240;10228
142;4764290000;4723144444;5223144444;10240;10228
121;4801784000;4640100000;5140100000;10240;10228
124;4802670000;4681377777;5181377777;10240;10228
125;4802869000;4681377777;5181377777;10240;10228
143;4804733000;4723455555;5223455555;10240;10228
144;4804749000;4723455555;5223455555;10240;10228
145;4804757000;4723455555;5223455555;10240;10228
146;4804782000;4764711111;5264711111;10240;10228
147;4804792000;4764711111;5264711111;10240;10228
148;4804799000;4764711111;5264711111;10240;10228
149;4804821000;4764711111;5264711111;10240;10228
150;4804830000;4764711111;5264711111;10240;10228
151;4804839000;4764711111;5264711111;10240;10228
152;4804855000;4764711111;5264711111;10240;10228
153;4804864000;4764800000;5264800000;10240;10228
143;4804931000;4723455555;5223455555;10240;10228
144;4805144000;4723455555;5223455555;10240;10228
145;4805325000;4723455555;5223455555;10240;10228
146;4805339000;4764711111;5264711111;10240;10228
147;4805529000;4764711111;5264711111;10240;10228
148;4805543000;4764711111;5264711111;10240;10228
149;4805733000;4764711111;5264711111;10240;10228
150;4805962000;4764711111;5264711111;10240;10228
151;4805973000;4764711111;5264711111;10240;10228
152;4806167000;4764711111;5264711111;10240;10228
153;4806177000;4764800000;5264800000;10240;10228
138;4844759000;4723055555;5223055555;10240;10228
139;4844900000;4723055555;5223055555;10240;10228
154;4846407000;4765122222;5265122222;10240;10228
155;4846424000;4765122222;5265122222;10240;10228
156;4846435000;4765122222;5265122222;10240;10228
157;4846445000;4806377777;5306377777;10240;10228
158;4846453000;4806377777;5306377777;10240;10228
159;4846476000;4806377777;5306377777;10240;10228
160;4846485000;4806377777;5306377777;10240;10228
161;4846492000;4806377777;5306377777;10240;10228
162;4846509000;4806377777;5306377777;10240;10228
163;4846517000;4806377777;5306377777;10240;10228
164;4846525000;4806466666;5306466666;10240;10228
154;4846600000;4765122222;5265122222;10240;10228
155;4846795000;4765122222;5265122222;10240;10228
156;4846998000;4765122222;5265122222;10240;10228
