seqnum;now;rtptime;deadline;packet_len;payload_len
0;4790152000;4600400000;5100400000;10240;10228
1;4790232000;4600400000;5100400000;10240;10228
2;4790249000;4600400000;5100400000;10240;10228
3;4790254000;4631688888;5131688888;10240;10228
4;4790270000;4631688888;5131688888;10240;10228
5;4790276000;4631688888;5131688888;10240;10228
6;4790283000;4631688888;5131688888;10240;10228
7;4790286000;4631688888;5131688888;10240;10228
8;4790294000;4631688888;5131688888;10240;10228
9;4790307000;4631688888;5131688888;10240;10228
10;4790315000;4631700000;5131700000;10240;10228
11;4790319000;4632055555;5132055555;10240;10228
12;4790325000;4632055555;5132055555;10240;10228
13;4790329000;4632055555;5132055555;10240;10228
14;4790353000;4673333333;5173333333;10240;10228
15;4790370000;4673333333;5173333333;10240;10228
16;4790377000;4673333333;5173333333;10240;10228
17;4790390000;4673333333;5173333333;10240;10228
18;4790395000;4673333333;5173333333;10240;10228
0;4790414000;4600400000;5100400000;10240;10228
19;4790421000;4673333333;5173333333;10240;10228
20;4790425000;4673333333;5173333333;10240;10228
21;4790434000;4673355555;5173355555;10240;10228
22;4790442000;4673777777;5173777777;10240;10228
23;4790452000;4673777777;5173777777;10240;10228
24;4790459000;4673777777;5173777777;10240;10228
1;4790529000;4600400000;5100400000;10240;10228
2;4790557000;4600400000;5100400000;10240;10228
25;4790590000;4715000000;5215000000;10240;10228
26;4790600000;4715000000;5215000000;10240;10228
27;4790614000;4715000000;5215000000;10240;10228
28;4790619000;4715000000;5215000000;10240;10228
29;4790623000;4715000000;5215000000;10240;10228
30;4790627000;4715000000;5215000000;10240;10228
31;4790633000;4715000000;5215000000;10240;10228
32;4790641000;4715022222;5215022222;10240;10228
3;4790703000;4631688888;5131688888;10240;10228
4;4790914000;4631688888;5131688888;10240;10228
5;4790927000;4631688888;5131688888;10240;10228
6;4791107000;4631688888;5131688888;10240;10228
7;4791317000;4631688888;5131688888;10240;10228
8;4791350000;4631688888;5131688888;10240;10228
9;4791528000;4631688888;5131688888;10240;10228
10;4791548000;4631700000;5131700000;10240;10228
11;4791734000;4632055555;5132055555;10240;10228
12;4791754000;4632055555;5132055555;10240;10228
13;4791937000;4632055555;5132055555;10240;10228
14;4791943000;4673333333;5173333333;10240;10228
15;4792167000;4673333333;5173333333;10240;10228
16;4792176000;4673333333;5173333333;10240;10228
17;4792346000;4673333333;5173333333;10240;10228
18;4792552000;4673333333;5173333333;10240;10228
19;4792559000;4673333333;5173333333;10240;10228
20;4792757000;4673333333;5173333333;10240;10228
21;4792762000;4673355555;5173355555;10240;10228
22;4792960000;4673777777;5173777777;10240;10228
23;4792966000;4673777777;5173777777;10240;10228
24;4793165000;4673777777;5173777777;10240;10228
25;4793373000;4715000000;5215000000;10240;10228
26;4793378000;4715000000;5215000000;10240;10228
