seqnum;now;rtptime;deadline;packet_len;payload_len
0;5864192000;4661388888;5161388888;10240;10228
1;5864231000;4661388888;5161388888;10240;10228
2;5864241000;4661388888;5161388888;10240;10228
3;5864256000;4692722222;5192722222;10240;10228
4;5864273000;4692722222;5192722222;10240;10228
5;5864278000;4692722222;5192722222;10240;10228
6;5864295000;4692722222;5192722222;10240;10228
7;5864301000;4692722222;5192722222;10240;10228
0;5864307000;4661388888;5161388888;10240;10228
8;5864335000;4692722222;5192722222;10240;10228
9;5864346000;4692722222;5192722222;10240;10228
10;5864357000;4692744444;5192744444;10240;10228
13;5864369000;4693088888;5193088888;10240;10228
14;5864411000;4734366666;5234366666;10240;10228
15;5864430000;4734366666;5234366666;10240;10228
16;5864438000;4734366666;5234366666;10240;10228
17;5864446000;4734366666;5234366666;10240;10228
18;5864452000;4734366666;5234366666;10240;10228
19;5864458000;4734366666;5234366666;10240;10228
20;5864471000;4734366666;5234366666;10240;10228
21;5864479000;4734388888;5234388888;10240;10228
22;5864486000;4734800000;5234800000;10240;10228
23;5864495000;4734800000;5234800000;10240;10228
24;5864508000;4734800000;5234800000;10240;10228
1;5864514000;4661388888;5161388888;10240;10228
26;5864522000;4776033333;5276033333;10240;10228
27;5864534000;4776033333;5276033333;10240;10228
28;5864541000;4776033333;5276033333;10240;10228
29;5864557000;4776033333;5276033333;10240;10228
30;5864565000;4776033333;5276033333;10240;10228
31;5864570000;4776033333;5276033333;10240;10228
2;5864642000;4661388888;5161388888;10240;10228
3;5864655000;4692722222;5192722222;10240;10228
32;5864724000;4776055555;5276055555;10240;10228
33;5864737000;4776388888;5276388888;10240;10228
34;5864741000;4776388888;5276388888;10240;10228
35;5864746000;4776388888;5276388888;10240;10228
36;5864766000;4817700000;5317700000;10240;10228
37;5864772000;4817700000;5317700000;10240;10228
38;5864801000;4817700000;5317700000;10240;10228
39;5864807000;4817700000;5317700000;10240;10228
4;5864832000;4692722222;5192722222;10240;10228
5;5864846000;4692722222;5192722222;10240;10228
6;5865023000;4692722222;5192722222;10240;10228
7;5865034000;4692722222;5192722222;10240;10228
8;5865234000;4692722222;5192722222;10240;10228
9;5865438000;4692722222;5192722222;10240;10228
10;5865459000;4692744444;5192744444;10240;10228
11;5865660000;4693088888;5193088888;10240;10228
12;5865690000;4693088888;5193088888;10240;10228
13;5865864000;4693088888;5193088888;10240;10228
14;5865876000;4734366666;5234366666;10240;10228
15;5866069000;4734366666;5234366666;10240;10228
16;5866282000;4734366666;5234366666;10240;10228
17;5866294000;4734366666;5234366666;10240;10228
18;5866480000;4734366666;5234366666;10240;10228
19;5866502000;4734366666;5234366666;10240;10228
20;5866692000;4734366666;5234366666;10240;10228
21;5866713000;4734388888;5234388888;10240;10228
22;5866887000;4734800000;5234800000;10240;10228
23;5866901000;4734800000;5234800000;10240;10228
24;5867074000;4734800000;5234800000;10240;10228
25;5867298000;4776033333;5276033333;10240;10228
26;5867333000;4776033333;5276033333;10240;10228
27;5867504000;4776033333;5276033333;10240;10228
28;5867523000;4776033333;5276033333;10240;10228
29;5867716000;4776033333;5276033333;10240;10228
30;5867915000;4776033333;5276033333;10240;10228
31;5867927000;4776033333;5276033333;10240;10228
32;5867931000;4776055555;5276055555;10240;10228
33;5868128000;4776388888;5276388888;10240;10228
34;5868324000;4776388888;5276388888;10240;10228
35;5868343000;4776388888;5276388888;10240;10228
36;5868528000;4817700000;5317700000;10240;10228
37;5868547000;4817700000;5317700000;10240;10228
38;5868731000;4817700000;5317700000;10240;10228
39;5944656000;4817700000;5317700000;10240;10228
40;5944679000;4817700000;5317700000;10240;10228
41;5944685000;4817700000;5317700000;10240;10228
42;5944695000;4817700000;5317700000;10240;10228
43;5944700000;4817722222;5317722222;10240;10228
44;5944710000;4818055555;5318055555;10240;10228
45;5944718000;4818055555;5318055555;10240;10228
46;5944725000;4818055555;5318055555;10240;10228
47;5944734000;4859366666;5359366666;10240;10228
48;5944774000;4859366666;5359366666;10240;10228
49;5944837000;4859366666;5359366666;10240;10228
50;5944844000;4859366666;5359366666;10240;10228
40;5944855000;4817700000;5317700000;10240;10228
51;5944939000;4859366666;5359366666;10240;10228
52;5944964000;4859366666;5359366666;10240;10228
54;5944980000;4859388888;5359388888;10240;10228
55;5945007000;4859711111;5359711111;10240;10228
56;5945034000;4859711111;5359711111;10240;10228
57;5945067000;4859711111;5359711111;10240;10228
58;5945082000;4901033333;5401033333;10240;10228
59;5945098000;4901033333;5401033333;10240;10228
60;5945112000;4901033333;5401033333;10240;10228
61;5945128000;4901033333;5401033333;10240;10228
62;5945142000;4901033333;5401033333;10240;10228
63;5945159000;4901033333;5401033333;10240;10228
64;5945203000;4901033333;5401033333;10240;10228
65;5945219000;4901055555;5401055555;10240;10228
66;5945236000;4901344444;5401344444;10240;10228
67;5945262000;4901344444;5401344444;10240;10228
68;5945286000;4901344444;5401344444;10240;10228
69;5945301000;4942700000;5442700000;10240;10228
70;5945316000;4942700000;5442700000;10240;10228
71;5945330000;4942700000;5442700000;10240;10228
72;5945346000;4942700000;5442700000;10240;10228
41;5945361000;4817700000;5317700000;10240;10228
42;5945389000;4817700000;5317700000;10240;10228
73;5945403000;4942700000;5442700000;10240;10228
74;5945428000;4942700000;5442700000;10240;10228
75;5945452000;4942700000;5442700000;10240;10228
76;5945475000;4942722222;5442722222;10240;10228
77;5945489000;4943055555;5443055555;10240;10228
78;5945505000;4943055555;5443055555;10240;10228
79;5945519000;4943055555;5443055555;10240;10228
80;5945534000;4984366666;5484366666;10240;10228
81;5945551000;4984366666;5484366666;10240;10228
43;5945563000;4817722222;5317722222;10240;10228
44;5945591000;4818055555;5318055555;10240;10228
45;5945606000;4818055555;5318055555;10240;10228
46;5945622000;4818055555;5318055555;10240;10228
47;5945677000;4859366666;5359366666;10240;10228
49;5945703000;4859366666;5359366666;10240;10228
50;5945853000;4859366666;5359366666;10240;10228
51;5946064000;4859366666;5359366666;10240;10228
52;5946084000;4859366666;5359366666;10240;10228
53;5946279000;4859366666;5359366666;10240;10228
54;5946288000;4859388888;5359388888;10240;10228
55;5946485000;4859711111;5359711111;10240;10228
56;5946492000;4859711111;5359711111;10240;10228
57;5946672000;4859711111;5359711111;10240;10228
58;5946879000;4901033333;5401033333;10240;10228
59;5946885000;4901033333;5401033333;10240;10228
60;5947084000;4901033333;5401033333;10240;10228
61;5947092000;4901033333;5401033333;10240;10228
62;5947308000;4901033333;5401033333;10240;10228
63;5947313000;4901033333;5401033333;10240;10228
64;5947492000;4901033333;5401033333;10240;10228
65;5947695000;4901055555;5401055555;10240;10228
66;5947704000;4901344444;5401344444;10240;10228
67;5947898000;4901344444;5401344444;10240;10228
68;5947907000;4901344444;5401344444;10240;10228
69;5948123000;4942700000;5442700000;10240;10228
70;5948129000;4942700000;5442700000;10240;10228
71;5948327000;4942700000;5442700000;10240;10228
72;5948514000;4942700000;5442700000;10240;10228
73;5948523000;4942700000;5442700000;10240;10228
74;5948718000;4942700000;5442700000;10240;10228
82;6025142000;4984366666;5484366666;10240;10228
83;6025166000;4984366666;5484366666;10240;10228
84;6025175000;4984366666;5484366666;10240;10228
76;6025285000;4942722222;5442722222;10240;10228
85;6025370000;4984366666;5484366666;10240;10228
86;6025384000;4984366666;5484366666;10240;10228
87;6025389000;4984388888;5484388888;10240;10228
88;6025394000;4984711111;5484711111;10240;10228
89;6025398000;4984711111;5484711111;10240;10228
90;6025413000;4984711111;5484711111;10240;10228
91;6025418000;5026033333;5526033333;10240;10228
92;6025424000;5026033333;5526033333;10240;10228
93;6025431000;5026033333;5526033333;10240;10228
94;6025449000;5026033333;5526033333;10240;10228
95;6025454000;5026033333;5526033333;10240;10228
96;6025465000;5026033333;5526033333;10240;10228
97;6025474000;5026033333;5526033333;10240;10228
98;6025478000;5026055555;5526055555;10240;10228
99;6025490000;5026344444;5526344444;10240;10228
100;6025513000;5026344444;5526344444;10240;10228
101;6025519000;5026344444;5526344444;10240;10228
102;6025523000;5067700000;5567700000;10240;10228
103;6025529000;5067700000;5567700000;10240;10228
104;6025534000;5067700000;5567700000;10240;10228
105;6025539000;5067700000;5567700000;10240;10228
106;6025548000;5067700000;5567700000;10240;10228
107;6025553000;5067700000;5567700000;10240;10228
108;6025557000;5067700000;5567700000;10240;10228
109;6025561000;5067722222;5567722222;10240;10228
77;6025580000;4943055555;5443055555;10240;10228
79;6025678000;4943055555;5443055555;10240;10228
80;6025691000;4984366666;5484366666;10240;10228
110;6025699000;5067977777;5567977777;10240;10228
111;6025706000;5067977777;5567977777;10240;10228
112;6025716000;5067977777;5567977777;10240;10228
113;6025733000;5109366666;5609366666;10240;10228
114;6025738000;5109366666;5609366666;10240;10228
115;6025743000;5109366666;5609366666;10240;10228
116;6025748000;5109366666;5609366666;10240;10228
117;6025770000;5109366666;5609366666;10240;10228
118;6025776000;5109366666;5609366666;10240;10228
119;6025780000;5109366666;5609366666;10240;10228
81;6025844000;4984366666;5484366666;10240;10228
82;6025856000;4984366666;5484366666;10240;10228
120;6025927000;5109388888;5609388888;10240;10228
121;6025939000;5109711111;5609711111;10240;10228
122;6025950000;5109711111;5609711111;10240;10228
123;6025958000;5109711111;5609711111;10240;10228
124;6025968000;5151033333;5651033333;10240;10228
83;6026031000;4984366666;5484366666;10240;10228
84;6026255000;4984366666;5484366666;10240;10228
85;6026274000;4984366666;5484366666;10240;10228
86;6026459000;4984366666;5484366666;10240;10228
87;6026468000;4984388888;5484388888;10240;10228
88;6026661000;4984711111;5484711111;10240;10228
89;6026680000;4984711111;5484711111;10240;10228
90;6026880000;4984711111;5484711111;10240;10228
91;6027077000;5026033333;5526033333;10240;10228
92;6027083000;5026033333;5526033333;10240;10228
93;6027292000;5026033333;5526033333;10240;10228
94;6027298000;5026033333;5526033333;10240;10228
95;6027497000;5026033333;5526033333;10240;10228
96;6027503000;5026033333;5526033333;10240;10228
97;6027701000;5026033333;5526033333;10240;10228
98;6027707000;5026055555;5526055555;10240;10228
99;6027890000;5026344444;5526344444;10240;10228
100;6028082000;5026344444;5526344444;10240;10228
101;6028101000;5026344444;5526344444;10240;10228
102;6028325000;5067700000;5567700000;10240;10228
103;6028347000;5067700000;5567700000;10240;10228
104;6028520000;5067700000;5567700000;10240;10228
105;6028724000;5067700000;5567700000;10240;10228
106;6028732000;5067700000;5567700000;10240;10228
107;6028934000;5067700000;5567700000;10240;10228
108;6028942000;5067700000;5567700000;10240;10228
109;6029144000;5067722222;5567722222;10240;10228
