seqnum;now;rtptime;deadline;packet_len;payload_len
0;5783660000;5693900000;6193900000;10240;10228
1;5783726000;5693900000;6193900000;10240;10228
2;5783755000;5693900000;6193900000;10240;10228
3;5783762000;5725077777;6225077777;10240;10228
4;5823995000;5725077777;6225077777;10240;10228
5;5824013000;5725077777;6225077777;10240;10228
6;5824019000;5725077777;6225077777;10240;10228
7;5824023000;5725077777;6225077777;10240;10228
9;5824031000;5725077777;6225077777;10240;10228
10;5849321000;5725088888;6225088888;10240;10228
11;5849350000;5725500000;6225500000;10240;10228
12;5864301000;5725500000;6225500000;10240;10228
13;5864338000;5725500000;6225500000;10240;10228
14;5864364000;5766766666;6266766666;10240;10228
15;5864380000;5766766666;6266766666;10240;10228
16;5864388000;5766766666;6266766666;10240;10228
17;5864394000;5766766666;6266766666;10240;10228
18;5864410000;5766766666;6266766666;10240;10228
21;5889567000;5766777777;6266777777;10240;10228
8;5889593000;5725077777;6225077777;10240;10228
22;5904846000;5767177777;6267177777;10240;10228
23;5929946000;5767177777;6267177777;10240;10228
25;5929979000;5808433333;6308433333;10240;10228
26;5945135000;5808433333;6308433333;10240;10228
19;5970273000;5766766666;6266766666;10240;10228
20;5970294000;5766766666;6266766666;10240;10228
27;5970299000;5808433333;6308433333;10240;10228
28;5970315000;5808433333;6308433333;10240;10228
29;5985470000;5808433333;6308433333;10240;10228
30;6010554000;5808433333;6308433333;10240;10228
31;6010563000;5808433333;6308433333;10240;10228
32;6010575000;5808455555;6308455555;10240;10228
24;6010591000;5767177777;6267177777;10240;10228
33;6050898000;5808777777;6308777777;10240;10228
34;6050922000;5808777777;6308777777;10240;10228
35;6050932000;5808777777;6308777777;10240;10228
36;6050947000;5850100000;6350100000;10240;10228
37;6050952000;5850100000;6350100000;10240;10228
38;6091185000;5850100000;6350100000;10240;10228
39;6091197000;5850100000;6350100000;10240;10228
40;6091206000;5850100000;6350100000;10240;10228
41;6091213000;5850100000;6350100000;10240;10228
42;6091228000;5850100000;6350100000;10240;10228
43;6091234000;5850111111;6350111111;10240;10228
44;6131525000;5850500000;6350500000;10240;10228
45;6131542000;5850500000;6350500000;10240;10228
46;6131556000;5850500000;6350500000;10240;10228
48;6131560000;5891766666;6391766666;10240;10228
51;6171830000;5891766666;6391766666;10240;10228
52;6171843000;5891766666;6391766666;10240;10228
53;6171859000;5891766666;6391766666;10240;10228
55;6212152000;5892088888;6392088888;10240;10228
47;6212175000;5891766666;6391766666;10240;10228
49;6212193000;5891766666;6391766666;10240;10228
50;6212197000;5891766666;6391766666;10240;10228
56;6252433000;5892088888;6392088888;10240;10228
57;6252443000;5892088888;6392088888;10240;10228
58;6252447000;5933433333;6433433333;10240;10228
59;6292721000;5933433333;6433433333;10240;10228
54;6292731000;5891777777;6391777777;10240;10228
60;6292737000;5933433333;6433433333;10240;10228
61;6292741000;5933433333;6433433333;10240;10228
62;6333064000;5933433333;6433433333;10240;10228
63;6333085000;5933433333;6433433333;10240;10228
64;6333090000;5933433333;6433433333;10240;10228
65;6333094000;5933444444;6433444444;10240;10228
66;6333128000;5933744444;6433744444;10240;10228
67;6373360000;5933744444;6433744444;10240;10228
69;6373370000;5975100000;6475100000;10240;10228
70;6373378000;5975100000;6475100000;10240;10228
71;6403259000;5975100000;6475100000;10240;10228
72;6413650000;5975100000;6475100000;10240;10228
73;6413659000;5975100000;6475100000;10240;10228
74;6413664000;5975100000;6475100000;10240;10228
68;6443528000;5933744444;6433744444;10240;10228
75;6453924000;5975100000;6475100000;10240;10228
76;6453945000;5975111111;6475111111;10240;10228
77;6483872000;5975455555;6475455555;10240;10228
78;6483891000;5975455555;6475455555;10240;10228
79;6494239000;5975455555;6475455555;10240;10228
80;6494258000;6016766666;6516766666;10240;10228
81;6524168000;6016766666;6516766666;10240;10228
82;6524178000;6016766666;6516766666;10240;10228
83;6524182000;6016766666;6516766666;10240;10228
84;6534512000;6016766666;6516766666;10240;10228
85;6560861000;6016766666;6516766666;10240;10228
86;6574783000;6016766666;6516766666;10240;10228
87;6574791000;6016788888;6516788888;10240;10228
88;6574797000;6017088888;6517088888;10240;10228
89;6574801000;6017088888;6517088888;10240;10228
90;6574806000;6017088888;6517088888;10240;10228
92;6615104000;6058433333;6558433333;10240;10228
93;6615131000;6058433333;6558433333;10240;10228
94;6615149000;6058433333;6558433333;10240;10228
95;6615154000;6058433333;6558433333;10240;10228
96;6615158000;6058433333;6558433333;10240;10228
97;6615175000;6058433333;6558433333;10240;10228
98;6655380000;6058444444;6558444444;10240;10228
99;6655403000;6058733333;6558733333;10240;10228
100;6655414000;6058733333;6558733333;10240;10228
101;6655420000;6058733333;6558733333;10240;10228
102;6655426000;6100100000;6600100000;10240;10228
103;6655430000;6100100000;6600100000;10240;10228
104;6655434000;6100100000;6600100000;10240;10228
105;6695681000;6100100000;6600100000;10240;10228
106;6695693000;6100100000;6600100000;10240;10228
107;6695697000;6100100000;6600100000;10240;10228
108;6695701000;6100100000;6600100000;10240;10228
109;6695704000;6100122222;6600122222;10240;10228
110;6695714000;6100377777;6600377777;10240;10228
111;6695719000;6100377777;6600377777;10240;10228
112;6695724000;6100377777;6600377777;10240;10228
113;6695733000;6141766666;6641766666;10240;10228
114;6735964000;6141766666;6641766666;10240;10228
115;6735975000;6141766666;6641766666;10240;10228
116;6735979000;6141766666;6641766666;10240;10228
117;6735983000;6141766666;6641766666;10240;10228
118;6735987000;6141766666;6641766666;10240;10228
119;6736050000;6141766666;6641766666;10240;10228
120;6736059000;6141788888;6641788888;10240;10228
121;6736072000;6142077777;6642077777;10240;10228
122;6736077000;6142077777;6642077777;10240;10228
123;6764295000;6142077777;6642077777;10240;10228
124;6776338000;6183433333;6683433333;10240;10228
125;6776348000;6183433333;6683433333;10240;10228
126;6776353000;6183433333;6683433333;10240;10228
127;6776357000;6183433333;6683433333;10240;10228
128;6776366000;6183433333;6683433333;10240;10228
129;6776371000;6183433333;6683433333;10240;10228
130;6776375000;6183433333;6683433333;10240;10228
131;6776379000;6183444444;6683444444;10240;10228
133;6776386000;6183733333;6683733333;10240;10228
134;6804608000;6183733333;6683733333;10240;10228
135;6816683000;6225100000;6725100000;10240;10228
137;6816694000;6225100000;6725100000;10240;10228
138;6816699000;6225100000;6725100000;10240;10228
139;6816704000;6225100000;6725100000;10240;10228
140;6816708000;6225100000;6725100000;10240;10228
141;6816712000;6225100000;6725100000;10240;10228
142;6816716000;6225111111;6725111111;10240;10228
143;6816726000;6225411111;6725411111;10240;10228
144;6816731000;6225411111;6725411111;10240;10228
145;6816743000;6225411111;6725411111;10240;10228
146;6844931000;6266766666;6766766666;10240;10228
147;6857011000;6266766666;6766766666;10240;10228
148;6857026000;6266766666;6766766666;10240;10228
150;6857030000;6266766666;6766766666;10240;10228
