seqnum;now;rtptime;deadline
1;6649227000;6509255555;7009255555
2;6649230000;6509255555;7009255555
3;6680602000;6540555555;7040555555
4;6680613000;6540555555;7040555555
5;6680615000;6540555555;7040555555
6;6680617000;6540555555;7040555555
7;6680618000;6540555555;7040555555
9;6680632000;6540555555;7040555555
10;6776324000;6540566666;7040566666
11;6776343000;6540888888;7040888888
12;6776344000;6540888888;7040888888
13;6776346000;6540888888;7040888888
14;6852564000;6582244444;7082244444
15;6852570000;6582244444;7082244444
16;6852572000;6582244444;7082244444
17;6852574000;6582244444;7082244444
18;6852575000;6582244444;7082244444
19;6852576000;6582244444;7082244444
20;6852577000;6582244444;7082244444
21;6918458000;6582255555;7082255555
22;6918476000;6582644444;7082644444
23;6918477000;6582644444;7082644444
24;6918478000;6582644444;7082644444
25;6959851000;6623866666;7123866666
26;6959855000;6623866666;7123866666
27;6959856000;6623866666;7123866666
28;6959858000;6623866666;7123866666
29;6959859000;6623866666;7123866666
30;6959860000;6623866666;7123866666
31;6959861000;6623866666;7123866666
32;6960061000;6623888888;7123888888
33;6960067000;6624222222;7124222222
34;6960068000;6624222222;7124222222
35;6960069000;6624222222;7124222222
36;7001436000;6665544444;7165544444
37;7001439000;6665544444;7165544444
38;7001440000;6665544444;7165544444
41;7001442000;6665544444;7165544444
43;7001641000;6665555555;7165555555
44;7029104000;6665877777;7165877777
47;7121058000;6707222222;7207222222
48;7121062000;6707222222;7207222222
49;7121063000;6707222222;7207222222
50;7121064000;6707222222;7207222222
51;7149972000;6707222222;7207222222
52;7149975000;6707222222;7207222222
54;7241817000;6707233333;7207233333
55;7241833000;6707577777;7207577777
56;7241834000;6707577777;7207577777
57;7241835000;6707577777;7207577777
58;7283171000;6748877777;7248877777
59;7283174000;6748877777;7248877777
60;7283175000;6748877777;7248877777
61;7283176000;6748877777;7248877777
62;7283177000;6748877777;7248877777
63;7283178000;6748877777;7248877777
64;7283179000;6748877777;7248877777
66;7361547000;6749177777;7249177777
67;7361550000;6749177777;7249177777
68;7361551000;6749177777;7249177777
69;7402803000;6790544444;7290544444
70;7402806000;6790544444;7290544444
71;7402808000;6790544444;7290544444
72;7402809000;6790544444;7290544444
73;7402810000;6790544444;7290544444
74;7402811000;6790544444;7290544444
75;7402812000;6790544444;7290544444
77;7403197000;6790888888;7290888888
78;7403200000;6790888888;7290888888
79;7403201000;6790888888;7290888888
80;7444376000;6832200000;7332200000
81;7444380000;6832200000;7332200000
82;7444381000;6832200000;7332200000
83;7444382000;6832200000;7332200000
