seqnum;now;rtptime;deadline
0;8700903000;5509522222;6009522222
1;8700911000;5509522222;6009522222
2;8700913000;5509522222;6009522222
3;8732137000;5540600000;6040600000
4;8732162000;5540600000;6040600000
6;8732171000;5540600000;6040600000
7;8732174000;5540600000;6040600000
8;8732192000;5540600000;6040600000
9;8732194000;5540600000;6040600000
10;8732581000;5540611111;6040611111
11;8732602000;5540955555;6040955555
12;8732604000;5540955555;6040955555
13;8732606000;5540955555;6040955555
14;8773543000;5582244444;6082244444
15;8773549000;5582244444;6082244444
16;8773551000;5582244444;6082244444
17;8773552000;5582244444;6082244444
18;8773554000;5582244444;6082244444
19;8773555000;5582244444;6082244444
20;8773556000;5582244444;6082244444
21;8773831000;5582255555;6082255555
22;8773838000;5582633333;6082633333
23;8773839000;5582633333;6082633333
24;8773840000;5582633333;6082633333
25;8818780000;5623911111;6123911111
43;8856503000;5665588888;6165588888
71;8856522000;5790577777;6290577777
72;8856524000;5790577777;6290577777
73;8856525000;5790577777;6290577777
74;8856526000;5790577777;6290577777
75;8856526000;5790577777;6290577777
76;8976509000;5790588888;6290588888
152;8976528000;6082244444;6582244444
153;9136606000;6082255555;6582255555
307;9179142000;6665600000;7165600000
349;9179394000;6832244444;7332244444
350;9179396000;6832244444;7332244444
351;9208184000;6832255555;7332255555
388;9208190000;6998911111;7498911111
389;9208192000;6998911111;7498911111
390;9208193000;6998911111;7498911111
391;9208194000;6998911111;7498911111
392;9208204000;6998911111;7498911111
393;9208205000;6998911111;7498911111
394;9208206000;6998911111;7498911111
395;9226736000;6998922222;7498922222
440;9226742000;7165877777;7665877777
441;9226744000;7165877777;7665877777
442;9226745000;7165877777;7665877777
443;9270546000;7207244444;7707244444
493;9280486000;7373911111;7873911111
494;9280586000;7373922222;7873922222
495;9280591000;7374222222;7874222222
496;9280592000;7374222222;7874222222
497;9280593000;7374222222;7874222222
498;9309601000;7415577777;7915577777
561;9395542000;7624211111;8124211111
695;9831490000;8124233333;8624233333
980;9847214000;9207555555;9707555555
981;9847228000;9207555555;9707555555
982;9847241000;9248911111;9748911111
984;9847243000;9248911111;9748911111
985;9847245000;9248911111;9748911111
986;9847247000;9248911111;9748911111
987;9847249000;9248911111;9748911111
988;9847250000;9248911111;9748911111
989;9847323000;9248922222;9748922222
990;9847328000;9249222222;9749222222
991;9847329000;9249222222;9749222222
992;9847330000;9249222222;9749222222
993;9847348000;9290577777;9790577777
994;9847350000;9290577777;9790577777
995;9847351000;9290577777;9790577777
996;9847373000;9290577777;9790577777
997;9847375000;9290577777;9790577777
998;9847376000;9290577777;9790577777
999;9847377000;9290577777;9790577777
1000;9847458000;9290600000;9790600000
1002;9847464000;9290877777;9790877777
1003;9847465000;9290877777;9790877777
1004;9847483000;9332244444;9832244444
1005;9847494000;9332244444;9832244444
1006;9847496000;9332244444;9832244444
1007;9847497000;9332244444;9832244444
1008;9847499000;9332244444;9832244444
1009;9847501000;9332244444;9832244444
1010;9847502000;9332244444;9832244444
1011;9847559000;9332255555;9832255555
1012;9847563000;9332566666;9832566666
1013;9847564000;9332566666;9832566666
1014;9847565000;9332566666;9832566666
1015;9847588000;9373911111;9873911111
1016;9847590000;9373911111;9873911111
1017;9847591000;9373911111;9873911111
1018;9847593000;9373911111;9873911111
1019;9847595000;9373911111;9873911111
1020;9847596000;9373911111;9873911111
1021;9847598000;9373911111;9873911111
1022;9847654000;9373922222;9873922222
1023;9847658000;9374233333;9874233333
1024;9847659000;9374233333;9874233333
1025;9847660000;9374233333;9874233333
1026;9847678000;9415577777;9915577777
1027;9847680000;9415577777;9915577777
1028;9847682000;9415577777;9915577777
1029;9847683000;9415577777;9915577777
1030;9847685000;9415577777;9915577777
1031;9847687000;9415577777;9915577777
1032;9847688000;9415577777;9915577777
1033;9847743000;9415600000;9915600000
1034;9847747000;9415866666;9915866666
1035;9847761000;9415866666;9915866666
1036;9847762000;9415866666;9915866666
1037;9855650000;9457244444;9957244444
1038;9855652000;9457244444;9957244444
1039;9855653000;9457244444;9957244444
1040;9855654000;9457244444;9957244444
1041;9855656000;9457244444;9957244444
1042;9855656000;9457244444;9957244444
1043;9855657000;9457244444;9957244444
1044;9855717000;9457266666;9957266666
1045;9855722000;9457577777;9957577777
1046;9855723000;9457577777;9957577777
1047;9855724000;9457577777;9957577777
1048;9860780000;9498933333;9998933333
1049;9860783000;9498933333;9998933333
1050;9860793000;9498933333;9998933333
1051;9860794000;9498933333;9998933333
1052;9860795000;9498933333;9998933333
1053;9860796000;9498933333;9998933333
1054;9860797000;9498933333;9998933333
1055;9860889000;9498977777;9998977777
1056;9860894000;9499277777;9999277777
1057;9860895000;9499277777;9999277777
1058;9860896000;9499277777;9999277777
1059;9860914000;9540622222;10040622222
1060;9860916000;9540622222;10040622222
1061;9860917000;9540622222;10040622222
1062;9860919000;9540622222;10040622222
1063;9860921000;9540622222;10040622222
1064;9860922000;9540622222;10040622222
1065;9860924000;9540622222;10040622222
1066;9860980000;9540677777;10040677777
1067;9860984000;9540955555;10040955555
1068;9860985000;9540955555;10040955555
1069;9860986000;9540955555;10040955555
1070;9869393000;9582277777;10082277777
1071;9869396000;9582277777;10082277777
1072;9869406000;9582277777;10082277777
1073;9869407000;9582277777;10082277777
1074;9869408000;9582277777;10082277777
1075;9869409000;9582277777;10082277777
1076;9869410000;9582277777;10082277777
1077;9869492000;9582333333;10082333333
1078;9869496000;9582655555;10082655555
1079;9869497000;9582655555;10082655555
1080;9869498000;9582655555;10082655555
1081;9870358000;9623900000;10123900000
1082;9870360000;9623900000;10123900000
1083;9870362000;9623900000;10123900000
1084;9870363000;9623900000;10123900000
1085;9870364000;9623900000;10123900000
1086;9870364000;9623900000;10123900000
1087;9870365000;9623900000;10123900000
1088;9870476000;9623922222;10123922222
1089;9870480000;9624222222;10124222222
1090;9870481000;9624222222;10124222222
1091;9870482000;9624222222;10124222222
1092;9879554000;9665611111;10165611111
1093;9879556000;9665611111;10165611111
1094;9879566000;9665611111;10165611111
1095;9879567000;9665611111;10165611111
1096;9879568000;9665611111;10165611111
1097;9879569000;9665611111;10165611111
1098;9879570000;9665611111;10165611111
1099;9879631000;9665633333;10165633333
1100;9879636000;9665900000;10165900000
1101;9879637000;9665900000;10165900000
1102;9879638000;9665900000;10165900000
1103;9884249000;9707233333;10207233333
1104;9884251000;9707233333;10207233333
1105;9884261000;9707233333;10207233333
1106;9884262000;9707233333;10207233333
1107;9884263000;9707233333;10207233333
1108;9884264000;9707233333;10207233333
1109;9884265000;9707233333;10207233333
1110;9884326000;9707244444;10207244444
1111;9884331000;9707555555;10207555555
1112;9884332000;9707555555;10207555555
1113;9884333000;9707555555;10207555555
1115;9888178000;9748911111;10248911111
1116;9888181000;9748911111;10248911111
1117;9888181000;9748911111;10248911111
1118;9888182000;9748911111;10248911111
1119;9888183000;9748911111;10248911111
1120;9927839000;9748911111;10248911111
1121;9978347000;9748922222;10248922222
1122;9978353000;9749222222;10249222222
1123;9978355000;9749222222;10249222222
1124;9978356000;9749222222;10249222222
1125;10020203000;9790577777;10290577777
1126;10020206000;9790577777;10290577777
1127;10020207000;9790577777;10290577777
1128;10020208000;9790577777;10290577777
1129;10035949000;9790577777;10290577777
1130;10036118000;9790577777;10290577777
1131;10049862000;9790577777;10290577777
1132;10100393000;9790588888;10290588888
1134;10171487000;9790877777;10290877777
1135;10171490000;9790877777;10290877777
1136;10171615000;9832244444;10332244444
1137;10171618000;9832244444;10332244444
1138;10171619000;9832244444;10332244444
1139;10171622000;9832244444;10332244444
1140;10171623000;9832244444;10332244444
1141;10171624000;9832244444;10332244444
1142;10171669000;9832244444;10332244444
1143;10171754000;9832255555;10332255555
1144;10171760000;9832555555;10332555555
1145;10171762000;9832555555;10332555555
1147;10184907000;9873911111;10373911111
1148;10184911000;9873911111;10373911111
1149;10184913000;9873911111;10373911111
1150;10184914000;9873911111;10373911111
1151;10184915000;9873911111;10373911111
1152;10184917000;9873911111;10373911111
1153;10184918000;9873911111;10373911111
1154;10248366000;9873922222;10373922222
1155;10248375000;9874222222;10374222222
1156;10248376000;9874222222;10374222222
1157;10248379000;9874222222;10374222222
1158;10345566000;9915577777;10415577777
1159;10345573000;9915577777;10415577777
1160;10345575000;9915577777;10415577777
1161;10345576000;9915577777;10415577777
1162;10345578000;9915577777;10415577777
1163;10345579000;9915577777;10415577777
1164;10345581000;9915577777;10415577777
1165;10345734000;9915588888;10415588888
1166;10345740000;9915833333;10415833333
1167;10345741000;9915833333;10415833333
1168;10345743000;9915833333;10415833333
1169;10386671000;9957233333;10457233333
1170;10386680000;9957233333;10457233333
1171;10386682000;9957233333;10457233333
1172;10386684000;9957233333;10457233333
1173;10386686000;9957233333;10457233333
1174;10386687000;9957233333;10457233333
1176;10386916000;9957244444;10457244444
1177;10386933000;9957522222;10457522222
1178;10386934000;9957522222;10457522222
1179;10386935000;9957522222;10457522222
1180;10427476000;9998911111;10498911111
1181;10427479000;9998911111;10498911111
1182;10427481000;9998911111;10498911111
1183;10427483000;9998911111;10498911111
1184;10427483000;9998911111;10498911111
1185;10427484000;9998911111;10498911111
1186;10427485000;9998911111;10498911111
1187;10506859000;9998922222;10498922222
1188;10506875000;9999211111;10499211111
1189;10506876000;9999211111;10499211111
1190;10506877000;9999211111;10499211111
1191;10548311000;10040577777;10540577777
1192;10548314000;10040577777;10540577777
1193;10548315000;10040577777;10540577777
1195;10548316000;10040577777;10540577777
1198;10548516000;10040588888;10540588888
1199;10548532000;10040866666;10540866666
1200;10548533000;10040866666;10540866666
1201;10576799000;10040866666;10540866666
1202;10589539000;10082244444;10582244444
1203;10589542000;10082244444;10582244444
1204;10589543000;10082244444;10582244444
1205;10589544000;10082244444;10582244444
1207;10617333000;10082244444;10582244444
1208;10617513000;10082244444;10582244444
1210;10668151000;10082566666;10582566666
1211;10668154000;10082566666;10582566666
1212;10668156000;10082566666;10582566666
1213;10709380000;10123911111;10623911111
1214;10709384000;10123911111;10623911111
1215;10709385000;10123911111;10623911111
1216;10709386000;10123911111;10623911111
1217;10709387000;10123911111;10623911111
1218;10709388000;10123911111;10623911111
1219;10709389000;10123911111;10623911111
1220;10709589000;10123922222;10623922222
1221;10709605000;10124222222;10624222222
1222;10709606000;10124222222;10624222222
1223;10709607000;10124222222;10624222222
1224;10751050000;10165577777;10665577777
1225;10751054000;10165577777;10665577777
1226;10751055000;10165577777;10665577777
1227;10751055000;10165577777;10665577777
1230;10751057000;10165577777;10665577777
1231;10751256000;10165588888;10665588888
1232;10766975000;10165877777;10665877777
1233;10767153000;10165877777;10665877777
1234;10767401000;10165877777;10665877777
1235;10858900000;10207244444;10707244444
1237;10858904000;10207244444;10707244444
1238;10858905000;10207244444;10707244444
1239;10858906000;10207244444;10707244444
1240;10858907000;10207244444;10707244444
1241;10858908000;10207244444;10707244444
1242;10859109000;10207255555;10707255555
1243;10859115000;10207544444;10707544444
1244;10859117000;10207544444;10707544444
1245;10859118000;10207544444;10707544444
