seqnum;now;rtptime;deadline;packet_len;payload_len
0;4546893000;4457155555;4957155555;10240;10228
2;4546935000;4457155555;4957155555;10240;10228
3;4546954000;4488344444;4988344444;10240;10228
4;4587217000;4488344444;4988344444;10240;10228
5;4587235000;4488344444;4988344444;10240;10228
6;4587239000;4488344444;4988344444;10240;10228
7;4587246000;4488344444;4988344444;10240;10228
8;4587249000;4488344444;4988344444;10240;10228
1;4627546000;4457155555;4957155555;10240;10228
9;4627569000;4488344444;4988344444;10240;10228
10;4627577000;4488366666;4988366666;10240;10228
11;4667839000;4488711111;4988711111;10240;10228
12;4667868000;4488711111;4988711111;10240;10228
13;4667873000;4488711111;4988711111;10240;10228
14;4667876000;4530000000;5030000000;10240;10228
15;4708159000;4530000000;5030000000;10240;10228
16;4708190000;4530000000;5030000000;10240;10228
17;4708194000;4530000000;5030000000;10240;10228
18;4708198000;4530000000;5030000000;10240;10228
19;4736313000;4530000000;5030000000;10240;10228
20;4748501000;4530000000;5030000000;10240;10228
21;4748527000;4530011111;5030011111;10240;10228
24;4748533000;4530422222;5030422222;10240;10228
25;4788852000;4571666666;5071666666;10240;10228
26;4788884000;4571666666;5071666666;10240;10228
27;4788900000;4571666666;5071666666;10240;10228
28;4788904000;4571666666;5071666666;10240;10228
29;4829178000;4571666666;5071666666;10240;10228
22;4829202000;4530422222;5030422222;10240;10228
23;4829222000;4530422222;5030422222;10240;10228
30;4869481000;4571666666;5071666666;10240;10228
31;4869509000;4571666666;5071666666;10240;10228
32;4869529000;4571677777;5071677777;10240;10228
33;4869535000;4572000000;5072000000;10240;10228
34;4869540000;4572000000;5072000000;10240;10228
37;4909819000;4613333333;5113333333;10240;10228
38;4909843000;4613333333;5113333333;10240;10228
40;4950133000;4613333333;5113333333;10240;10228
41;4950143000;4613333333;5113333333;10240;10228
35;4990475000;4572000000;5072000000;10240;10228
36;4990484000;4613333333;5113333333;10240;10228
42;5030745000;4613333333;5113333333;10240;10228
43;5030766000;4613344444;5113344444;10240;10228
44;5071069000;4613677777;5113677777;10240;10228
45;5071078000;4613677777;5113677777;10240;10228
46;5111351000;4613677777;5113677777;10240;10228
47;5111371000;4655000000;5155000000;10240;10228
48;5151646000;4655000000;5155000000;10240;10228
49;5151657000;4655000000;5155000000;10240;10228
50;5151661000;4655000000;5155000000;10240;10228
51;5191923000;4655000000;5155000000;10240;10228
52;5191936000;4655000000;5155000000;10240;10228
53;5191941000;4655000000;5155000000;10240;10228
54;5191951000;4655011111;5155011111;10240;10228
55;5219142000;4655333333;5155333333;10240;10228
56;5232223000;4655333333;5155333333;10240;10228
57;5232235000;4655333333;5155333333;10240;10228
58;5232239000;4696666666;5196666666;10240;10228
59;5232244000;4696666666;5196666666;10240;10228
60;5232248000;4696666666;5196666666;10240;10228
61;5272547000;4696666666;5196666666;10240;10228
62;5272556000;4696666666;5196666666;10240;10228
63;5272560000;4696666666;5196666666;10240;10228
64;5272563000;4696666666;5196666666;10240;10228
65;5272576000;4696677777;5196677777;10240;10228
66;5300500000;4696966666;5196966666;10240;10228
67;5300521000;4696966666;5196966666;10240;10228
68;5312832000;4696966666;5196966666;10240;10228
69;5312844000;4738333333;5238333333;10240;10228
70;5312849000;4738333333;5238333333;10240;10228
71;5312853000;4738333333;5238333333;10240;10228
72;5312857000;4738333333;5238333333;10240;10228
73;5340776000;4738333333;5238333333;10240;10228
74;5340786000;4738333333;5238333333;10240;10228
75;5340800000;4738333333;5238333333;10240;10228
76;5353123000;4738344444;5238344444;10240;10228
78;5353140000;4738677777;5238677777;10240;10228
79;5353160000;4738677777;5238677777;10240;10228
80;5353164000;4780000000;5280000000;10240;10228
81;5381069000;4780000000;5280000000;10240;10228
82;5381081000;4780000000;5280000000;10240;10228
83;5381095000;4780000000;5280000000;10240;10228
84;5381100000;4780000000;5280000000;10240;10228
85;5393428000;4780000000;5280000000;10240;10228
86;5393439000;4780000000;5280000000;10240;10228
87;5393474000;4780011111;5280011111;10240;10228
88;5393479000;4780333333;5280333333;10240;10228
89;5393483000;4780333333;5280333333;10240;10228
90;5421314000;4780333333;5280333333;10240;10228
91;5421324000;4821666666;5321666666;10240;10228
92;5421330000;4821666666;5321666666;10240;10228
93;5421335000;4821666666;5321666666;10240;10228
94;5433718000;4821666666;5321666666;10240;10228
95;5433729000;4821666666;5321666666;10240;10228
96;5433733000;4821666666;5321666666;10240;10228
97;5433739000;4821666666;5321666666;10240;10228
98;5433743000;4821677777;5321677777;10240;10228
99;5461590000;4821966666;5321966666;10240;10228
100;5461600000;4821966666;5321966666;10240;10228
101;5461605000;4821966666;5321966666;10240;10228
102;5461608000;4863333333;5363333333;10240;10228
103;5461612000;4863333333;5363333333;10240;10228
104;5461632000;4863333333;5363333333;10240;10228
105;5474018000;4863333333;5363333333;10240;10228
106;5474029000;4863333333;5363333333;10240;10228
107;5474033000;4863333333;5363333333;10240;10228
