seqnum;now;rtptime;deadline;packet_len;payload_len
1;5683151000;4580711111;5080711111;10240;10228
2;5683188000;4580711111;5080711111;10240;10228
3;5683198000;4612177777;5112177777;10240;10228
4;5723337000;4612177777;5112177777;10240;10228
5;5723371000;4612177777;5112177777;10240;10228
6;5723376000;4612177777;5112177777;10240;10228
7;5763680000;4612177777;5112177777;10240;10228
8;5763707000;4612177777;5112177777;10240;10228
9;5763716000;4612177777;5112177777;10240;10228
10;5803976000;4612200000;5112200000;10240;10228
11;5804008000;4612544444;5112544444;10240;10228
12;5804019000;4612544444;5112544444;10240;10228
13;5844307000;4612544444;5112544444;10240;10228
16;5884621000;4653822222;5153822222;10240;10228
17;5884740000;4653822222;5153822222;10240;10228
18;5924923000;4653822222;5153822222;10240;10228
20;5924946000;4653822222;5153822222;10240;10228
21;5924975000;4653833333;5153833333;10240;10228
22;5924982000;4654233333;5154233333;10240;10228
23;5965272000;4654233333;5154233333;10240;10228
24;5965292000;4654233333;5154233333;10240;10228
25;5965306000;4695488888;5195488888;10240;10228
26;5965319000;4695488888;5195488888;10240;10228
27;6005559000;4695488888;5195488888;10240;10228
28;6005570000;4695488888;5195488888;10240;10228
29;6005574000;4695488888;5195488888;10240;10228
30;6005588000;4695488888;5195488888;10240;10228
31;6032457000;4695488888;5195488888;10240;10228
32;6045893000;4695500000;5195500000;10240;10228
33;6045918000;4695833333;5195833333;10240;10228
34;6045926000;4695833333;5195833333;10240;10228
35;6045933000;4695833333;5195833333;10240;10228
36;6045941000;4737155555;5237155555;10240;10228
37;6045948000;4737155555;5237155555;10240;10228
39;6086193000;4737155555;5237155555;10240;10228
40;6086217000;4737155555;5237155555;10240;10228
41;6086222000;4737155555;5237155555;10240;10228
42;6086226000;4737155555;5237155555;10240;10228
45;6086231000;4737511111;5237511111;10240;10228
46;6126518000;4737511111;5237511111;10240;10228
47;6126530000;4778822222;5278822222;10240;10228
48;6126535000;4778822222;5278822222;10240;10228
49;6126545000;4778822222;5278822222;10240;10228
50;6126549000;4778822222;5278822222;10240;10228
51;6126557000;4778822222;5278822222;10240;10228
52;6126561000;4778822222;5278822222;10240;10228
53;6126564000;4778822222;5278822222;10240;10228
54;6167164000;4778833333;5278833333;10240;10228
55;6167176000;4779155555;5279155555;10240;10228
56;6167180000;4779155555;5279155555;10240;10228
57;6167186000;4779155555;5279155555;10240;10228
