seqnum;now;rtptime;deadline;packet_len;payload_len
0;8145152000;8055422222;8555422222;10240;10228
1;8145244000;8055422222;8555422222;10240;10228
2;8145264000;8055422222;8555422222;10240;10228
3;8145268000;8086677777;8586677777;10240;10228
4;8185463000;8086677777;8586677777;10240;10228
5;8185485000;8086677777;8586677777;10240;10228
6;8185502000;8086677777;8586677777;10240;10228
7;8185506000;8086677777;8586677777;10240;10228
8;8185512000;8086677777;8586677777;10240;10228
9;8185516000;8086677777;8586677777;10240;10228
10;8213358000;8086700000;8586700000;10240;10228
11;8213375000;8087022222;8587022222;10240;10228
16;8225791000;8128300000;8628300000;10240;10228
17;8225829000;8128300000;8628300000;10240;10228
18;8225842000;8128300000;8628300000;10240;10228
19;8225850000;8128300000;8628300000;10240;10228
20;8225853000;8128300000;8628300000;10240;10228
21;8225867000;8128311111;8628311111;10240;10228
22;8225874000;8128688888;8628688888;10240;10228
23;8225877000;8128688888;8628688888;10240;10228
24;8253839000;8128688888;8628688888;10240;10228
25;8253874000;8169988888;8669988888;10240;10228
26;8266316000;8169988888;8669988888;10240;10228
27;8266338000;8169988888;8669988888;10240;10228
28;8266344000;8169988888;8669988888;10240;10228
29;8266348000;8169988888;8669988888;10240;10228
30;8266353000;8169988888;8669988888;10240;10228
12;8266358000;8087022222;8587022222;10240;10228
13;8266384000;8087022222;8587022222;10240;10228
14;8266395000;8128300000;8628300000;10240;10228
15;8266405000;8128300000;8628300000;10240;10228
31;8306832000;8169988888;8669988888;10240;10228
32;8306861000;8170011111;8670011111;10240;10228
33;8306872000;8170366666;8670366666;10240;10228
34;8306879000;8170366666;8670366666;10240;10228
35;8306884000;8170366666;8670366666;10240;10228
36;8306890000;8211666666;8711666666;10240;10228
37;8306896000;8211666666;8711666666;10240;10228
38;8306904000;8211666666;8711666666;10240;10228
39;8306920000;8211666666;8711666666;10240;10228
40;8306925000;8211666666;8711666666;10240;10228
41;8347320000;8211666666;8711666666;10240;10228
42;8347341000;8211666666;8711666666;10240;10228
44;8347349000;8212033333;8712033333;10240;10228
45;8347365000;8212033333;8712033333;10240;10228
46;8347374000;8212033333;8712033333;10240;10228
47;8347380000;8253322222;8753322222;10240;10228
