seqnum;now;rtptime;deadline
1;5683917000;4580711111;5080711111
2;5683921000;4580711111;5080711111
3;5735890000;4612177777;5112177777
4;5735906000;4612177777;5112177777
5;5735908000;4612177777;5112177777
6;5735911000;4612177777;5112177777
7;5763705000;4612177777;5112177777
8;5763720000;4612177777;5112177777
9;5763722000;4612177777;5112177777
10;5854570000;4612200000;5112200000
11;5854588000;4612544444;5112544444
12;5854590000;4612544444;5112544444
13;5854591000;4612544444;5112544444
16;5895888000;4653822222;5153822222
17;5895895000;4653822222;5153822222
18;5924947000;4653822222;5153822222
20;5924993000;4653822222;5153822222
21;5975522000;4653833333;5153833333
22;5975540000;4654233333;5154233333
23;5975542000;4654233333;5154233333
24;5975543000;4654233333;5154233333
25;6016975000;4695488888;5195488888
26;6016978000;4695488888;5195488888
27;6016979000;4695488888;5195488888
28;6016980000;4695488888;5195488888
29;6016981000;4695488888;5195488888
30;6016982000;4695488888;5195488888
31;6032472000;4695488888;5195488888
32;6096440000;4695500000;5195500000
33;6096456000;4695833333;5195833333
34;6096457000;4695833333;5195833333
35;6096458000;4695833333;5195833333
36;6137886000;4737155555;5237155555
37;6137891000;4737155555;5237155555
39;6137892000;4737155555;5237155555
40;6137893000;4737155555;5237155555
41;6137894000;4737155555;5237155555
42;6137895000;4737155555;5237155555
45;6138077000;4737511111;5237511111
46;6138081000;4737511111;5237511111
47;6179468000;4778822222;5278822222
48;6179472000;4778822222;5278822222
49;6179473000;4778822222;5278822222
50;6179474000;4778822222;5278822222
51;6179475000;4778822222;5278822222
52;6179476000;4778822222;5278822222
53;6179477000;4778822222;5278822222
54;6179670000;4778833333;5278833333
55;6179675000;4779155555;5279155555
56;6179676000;4779155555;5279155555
57;6179677000;4779155555;5279155555
58;6220800000;4820488888;5320488888
59;6220804000;4820488888;5320488888
60;6220805000;4820488888;5320488888
61;6220816000;4820488888;5320488888
62;6220817000;4820488888;5320488888
63;6220817000;4820488888;5320488888
64;6220819000;4820488888;5320488888
65;6221037000;4820500000;5320500000
66;6221065000;4820788888;5320788888
67;6221067000;4820788888;5320788888
68;6221068000;4820788888;5320788888
69;6261977000;4862177777;5362177777
70;6261981000;4862177777;5362177777
71;6261982000;4862177777;5362177777
72;6261982000;4862177777;5362177777
73;6261983000;4862177777;5362177777
74;6261984000;4862177777;5362177777
75;6261985000;4862177777;5362177777
76;6262194000;4862200000;5362200000
77;6262210000;4862588888;5362588888
78;6262211000;4862588888;5362588888
79;6262212000;4862588888;5362588888
80;6302700000;4903822222;5403822222
81;6302703000;4903822222;5403822222
82;6302704000;4903822222;5403822222
83;6302705000;4903822222;5403822222
84;6302706000;4903822222;5403822222
85;6302707000;4903822222;5403822222
86;6302708000;4903822222;5403822222
87;6302906000;4903833333;5403833333
88;6302913000;4904166666;5404166666
89;6302914000;4904166666;5404166666
90;6302915000;4904166666;5404166666
91;6342866000;4945488888;5445488888
93;6342879000;4945488888;5445488888
94;6342880000;4945488888;5445488888
95;6342881000;4945488888;5445488888
96;6342882000;4945488888;5445488888
97;6342883000;4945488888;5445488888
98;6343088000;4945500000;5445500000
99;6343094000;4945788888;5445788888
100;6343095000;4945788888;5445788888
101;6343096000;4945788888;5445788888
102;6382863000;4987166666;5487166666
103;6382867000;4987166666;5487166666
104;6382868000;4987166666;5487166666
105;6382869000;4987166666;5487166666
106;6382870000;4987166666;5487166666
107;6382871000;4987166666;5487166666
108;6382872000;4987166666;5487166666
109;6383088000;4987177777;5487177777
110;6383092000;4987433333;5487433333
111;6383093000;4987433333;5487433333
113;6422308000;5028822222;5528822222
114;6422312000;5028822222;5528822222
115;6422313000;5028822222;5528822222
116;6422313000;5028822222;5528822222
117;6422314000;5028822222;5528822222
118;6422315000;5028822222;5528822222
119;6422316000;5028822222;5528822222
120;6422441000;5028833333;5528833333
121;6422456000;5029155555;5529155555
122;6422469000;5029155555;5529155555
123;6422470000;5029155555;5529155555
124;6461069000;5070488888;5570488888
125;6461073000;5070488888;5570488888
126;6461074000;5070488888;5570488888
127;6461075000;5070488888;5570488888
128;6461076000;5070488888;5570488888
129;6461077000;5070488888;5570488888
130;6461077000;5070488888;5570488888
131;6461278000;5070500000;5570500000
132;6461294000;5070788888;5570788888
133;6461295000;5070788888;5570788888
134;6461296000;5070788888;5570788888
135;6499543000;5112155555;5612155555
136;6499546000;5112155555;5612155555
137;6499547000;5112155555;5612155555
138;6499548000;5112155555;5612155555
139;6499549000;5112155555;5612155555
