seqnum;now;rtptime;deadline;packet_len;payload_len
0;5188464000;5098833333;5598833333;10240;10228
1;5188522000;5098833333;5598833333;10240;10228
2;5188536000;5098833333;5598833333;10240;10228
3;5188543000;5129855555;5629855555;10240;10228
4;5228788000;5129855555;5629855555;10240;10228
5;5228820000;5129855555;5629855555;10240;10228
6;5228827000;5129855555;5629855555;10240;10228
7;5228831000;5129855555;5629855555;10240;10228
8;5228837000;5129855555;5629855555;10240;10228
11;5256869000;5130244444;5630244444;10240;10228
12;5269106000;5130244444;5630244444;10240;10228
13;5269121000;5130244444;5630244444;10240;10228
14;5269127000;5171511111;5671511111;10240;10228
15;5269133000;5171511111;5671511111;10240;10228
16;5269137000;5171511111;5671511111;10240;10228
17;5269142000;5171511111;5671511111;10240;10228
18;5269145000;5171511111;5671511111;10240;10228
19;5269159000;5171511111;5671511111;10240;10228
20;5297346000;5171511111;5671511111;10240;10228
21;5297377000;5171533333;5671533333;10240;10228
22;5297385000;5171911111;5671911111;10240;10228
23;5297389000;5171911111;5671911111;10240;10228
24;5309633000;5171911111;5671911111;10240;10228
9;5309663000;5129855555;5629855555;10240;10228
10;5309669000;5129877777;5629877777;10240;10228
25;5309677000;5213211111;5713211111;10240;10228
26;5337636000;5213211111;5713211111;10240;10228
28;5337664000;5213211111;5713211111;10240;10228
29;5349964000;5213211111;5713211111;10240;10228
31;5349983000;5213211111;5713211111;10240;10228
32;5349989000;5213233333;5713233333;10240;10228
33;5377934000;5213555555;5713555555;10240;10228
34;5377962000;5213555555;5713555555;10240;10228
35;5377971000;5213555555;5713555555;10240;10228
36;5390276000;5254855555;5754855555;10240;10228
37;5390300000;5254855555;5754855555;10240;10228
27;5390304000;5213211111;5713211111;10240;10228
30;5418253000;5213211111;5713211111;10240;10228
38;5430610000;5254855555;5754855555;10240;10228
40;5430630000;5254855555;5754855555;10240;10228
41;5458574000;5254855555;5754855555;10240;10228
42;5458592000;5254855555;5754855555;10240;10228
43;5470874000;5254866666;5754866666;10240;10228
44;5470885000;5255233333;5755233333;10240;10228
45;5498845000;5255233333;5755233333;10240;10228
39;5498864000;5254855555;5754855555;10240;10228
46;5511214000;5255233333;5755233333;10240;10228
47;5539138000;5296533333;5796533333;10240;10228
48;5539160000;5296533333;5796533333;10240;10228
49;5539166000;5296533333;5796533333;10240;10228
50;5551476000;5296533333;5796533333;10240;10228
53;5591764000;5296533333;5796533333;10240;10228
54;5591788000;5296544444;5796544444;10240;10228
56;5632076000;5296900000;5796900000;10240;10228
57;5632096000;5296900000;5796900000;10240;10228
51;5672300000;5296533333;5796533333;10240;10228
52;5672310000;5296533333;5796533333;10240;10228
58;5712572000;5338188888;5838188888;10240;10228
59;5712596000;5338188888;5838188888;10240;10228
60;5752861000;5338188888;5838188888;10240;10228
61;5752881000;5338188888;5838188888;10240;10228
62;5793154000;5338188888;5838188888;10240;10228
63;5793179000;5338188888;5838188888;10240;10228
64;5833397000;5338188888;5838188888;10240;10228
55;5833425000;5296900000;5796900000;10240;10228
65;5833441000;5338200000;5838200000;10240;10228
66;5873683000;5338488888;5838488888;10240;10228
67;5873694000;5338488888;5838488888;10240;10228
68;5873708000;5338488888;5838488888;10240;10228
69;5913978000;5379855555;5879855555;10240;10228
70;5913988000;5379855555;5879855555;10240;10228
72;5913993000;5379855555;5879855555;10240;10228
73;5954260000;5379855555;5879855555;10240;10228
74;5954272000;5379855555;5879855555;10240;10228
75;5954278000;5379855555;5879855555;10240;10228
76;5954282000;5379866666;5879866666;10240;10228
77;5954286000;5380222222;5880222222;10240;10228
78;5994564000;5380222222;5880222222;10240;10228
79;5994576000;5380222222;5880222222;10240;10228
80;5994594000;5421522222;5921522222;10240;10228
81;6024400000;5421522222;5921522222;10240;10228
82;6024424000;5421522222;5921522222;10240;10228
83;6024429000;5421522222;5921522222;10240;10228
84;6034887000;5421522222;5921522222;10240;10228
85;6034911000;5421522222;5921522222;10240;10228
86;6034943000;5421522222;5921522222;10240;10228
87;6064680000;5421533333;5921533333;10240;10228
88;6064702000;5421844444;5921844444;10240;10228
89;6064707000;5421844444;5921844444;10240;10228
90;6075165000;5421844444;5921844444;10240;10228
91;6075176000;5463188888;5963188888;10240;10228
92;6075180000;5463188888;5963188888;10240;10228
93;6075185000;5463188888;5963188888;10240;10228
94;6104947000;5463188888;5963188888;10240;10228
95;6104958000;5463188888;5963188888;10240;10228
97;6104962000;5463188888;5963188888;10240;10228
98;6115451000;5463200000;5963200000;10240;10228
99;6115462000;5463488888;5963488888;10240;10228
101;6141230000;5463488888;5963488888;10240;10228
102;6145219000;5504855555;6004855555;10240;10228
104;6145228000;5504855555;6004855555;10240;10228
106;6145234000;5504855555;6004855555;10240;10228
107;6155738000;5504855555;6004855555;10240;10228
108;6155758000;5504855555;6004855555;10240;10228
109;6181521000;5504866666;6004866666;10240;10228
110;6181543000;5505111111;6005111111;10240;10228
111;6185490000;5505111111;6005111111;10240;10228
112;6185501000;5505111111;6005111111;10240;10228
113;6185505000;5546522222;6046522222;10240;10228
114;6185509000;5546522222;6046522222;10240;10228
115;6185514000;5546522222;6046522222;10240;10228
116;6196026000;5546522222;6046522222;10240;10228
117;6196037000;5546522222;6046522222;10240;10228
118;6221789000;5546522222;6046522222;10240;10228
119;6221809000;5546522222;6046522222;10240;10228
120;6225767000;5546533333;6046533333;10240;10228
122;6225779000;5546844444;6046844444;10240;10228
123;6225786000;5546844444;6046844444;10240;10228
124;6225798000;5588188888;6088188888;10240;10228
125;6236332000;5588188888;6088188888;10240;10228
126;6236342000;5588188888;6088188888;10240;10228
127;6262099000;5588188888;6088188888;10240;10228
128;6262111000;5588188888;6088188888;10240;10228
130;6266147000;5588188888;6088188888;10240;10228
131;6266169000;5588200000;6088200000;10240;10228
132;6266176000;5588533333;6088533333;10240;10228
133;6266182000;5588533333;6088533333;10240;10228
134;6266187000;5588533333;6088533333;10240;10228
135;6276655000;5629855555;6129855555;10240;10228
137;6302345000;5629855555;6129855555;10240;10228
138;6302356000;5629855555;6129855555;10240;10228
139;6306453000;5629855555;6129855555;10240;10228
140;6306464000;5629855555;6129855555;10240;10228
141;6306468000;5629855555;6129855555;10240;10228
143;6306474000;5630155555;6130155555;10240;10228
144;6306478000;5630155555;6130155555;10240;10228
145;6316928000;5630155555;6130155555;10240;10228
146;6342636000;5671522222;6171522222;10240;10228
147;6342651000;5671522222;6171522222;10240;10228
148;6342665000;5671522222;6171522222;10240;10228
149;6346758000;5671522222;6171522222;10240;10228
151;6346767000;5671522222;6171522222;10240;10228
152;6346774000;5671522222;6171522222;10240;10228
153;6346783000;5671533333;6171533333;10240;10228
154;6346787000;5671844444;6171844444;10240;10228
155;6357179000;5671844444;6171844444;10240;10228
156;6382897000;5671844444;6171844444;10240;10228
157;6382925000;5713200000;6213200000;10240;10228
158;6382945000;5713200000;6213200000;10240;10228
159;6387085000;5713200000;6213200000;10240;10228
161;6387097000;5713200000;6213200000;10240;10228
162;6387108000;5713200000;6213200000;10240;10228
163;6387112000;5713200000;6213200000;10240;10228
165;6397392000;5713522222;6213522222;10240;10228
166;6423181000;5713522222;6213522222;10240;10228
167;6423204000;5713522222;6213522222;10240;10228
168;6423225000;5754855555;6254855555;10240;10228
169;6427366000;5754855555;6254855555;10240;10228
170;6427376000;5754855555;6254855555;10240;10228
171;6427380000;5754855555;6254855555;10240;10228
172;6427384000;5754855555;6254855555;10240;10228
173;6427388000;5754855555;6254855555;10240;10228
174;6437720000;5754855555;6254855555;10240;10228
175;6437738000;5754866666;6254866666;10240;10228
176;6463515000;5755177777;6255177777;10240;10228
177;6463536000;5755177777;6255177777;10240;10228
178;6463542000;5755177777;6255177777;10240;10228
179;6467667000;5796522222;6296522222;10240;10228
180;6467691000;5796522222;6296522222;10240;10228
181;6467716000;5796522222;6296522222;10240;10228
182;6467720000;5796522222;6296522222;10240;10228
184;6478003000;5796522222;6296522222;10240;10228
185;6478016000;5796522222;6296522222;10240;10228
186;6503808000;5796533333;6296533333;10240;10228
187;6503819000;5796822222;6296822222;10240;10228
188;6503824000;5796822222;6296822222;10240;10228
189;6503827000;5796822222;6296822222;10240;10228
190;6507980000;5838188888;6338188888;10240;10228
191;6507989000;5838188888;6338188888;10240;10228
192;6507994000;5838188888;6338188888;10240;10228
193;6507998000;5838188888;6338188888;10240;10228
194;6518278000;5838188888;6338188888;10240;10228
195;6518296000;5838188888;6338188888;10240;10228
198;6544097000;5838477777;6338477777;10240;10228
199;6544108000;5838477777;6338477777;10240;10228
200;6544112000;5838477777;6338477777;10240;10228
201;6548260000;5879855555;6379855555;10240;10228
202;6548275000;5879855555;6379855555;10240;10228
203;6548281000;5879855555;6379855555;10240;10228
204;6548284000;5879855555;6379855555;10240;10228
205;6558608000;5879855555;6379855555;10240;10228
206;6558626000;5879855555;6379855555;10240;10228
207;6584384000;5879855555;6379855555;10240;10228
208;6584393000;5879866666;6379866666;10240;10228
209;6584399000;5880166666;6380166666;10240;10228
210;6584403000;5880166666;6380166666;10240;10228
211;6584409000;5880166666;6380166666;10240;10228
212;6588554000;5921522222;6421522222;10240;10228
215;6588574000;5921522222;6421522222;10240;10228
216;6598916000;5921522222;6421522222;10240;10228
217;6598926000;5921522222;6421522222;10240;10228
218;6624679000;5921522222;6421522222;10240;10228
219;6624689000;5921533333;6421533333;10240;10228
220;6624704000;5921855555;6421855555;10240;10228
221;6624707000;5921855555;6421855555;10240;10228
222;6624711000;5921855555;6421855555;10240;10228
224;6628843000;5963188888;6463188888;10240;10228
225;6628855000;5963188888;6463188888;10240;10228
226;6628860000;5963188888;6463188888;10240;10228
227;6628863000;5963188888;6463188888;10240;10228
228;6639199000;5963188888;6463188888;10240;10228
229;6639209000;5963188888;6463188888;10240;10228
230;6664946000;5963200000;6463200000;10240;10228
231;6664957000;5963500000;6463500000;10240;10228
232;6664962000;5963500000;6463500000;10240;10228
234;6664966000;6004855555;6504855555;10240;10228
235;6669130000;6004855555;6504855555;10240;10228
236;6669140000;6004855555;6504855555;10240;10228
238;6669145000;6004855555;6504855555;10240;10228
239;6669152000;6004855555;6504855555;10240;10228
240;6679520000;6004855555;6504855555;10240;10228
243;6705289000;6005133333;6505133333;10240;10228
244;6705321000;6005133333;6505133333;10240;10228
247;6709391000;6046522222;6546522222;10240;10228
249;6709409000;6046522222;6546522222;10240;10228
250;6709422000;6046522222;6546522222;10240;10228
251;6709428000;6046522222;6546522222;10240;10228
252;6719821000;6046533333;6546533333;10240;10228
253;6745545000;6046855555;6546855555;10240;10228
254;6745567000;6046855555;6546855555;10240;10228
255;6745585000;6046855555;6546855555;10240;10228
