seqnum;now;rtptime;deadline
0;6124461000;5984088888;6484088888
1;6124466000;5984088888;6484088888
2;6124468000;5984088888;6484088888
3;6155663000;6015433333;6515433333
4;6155673000;6015433333;6515433333
5;6155675000;6015433333;6515433333
6;6155678000;6015433333;6515433333
7;6155679000;6015433333;6515433333
8;6155681000;6015433333;6515433333
9;6155683000;6015433333;6515433333
10;6155934000;6015444444;6515444444
11;6155950000;6015788888;6515788888
12;6155952000;6015788888;6515788888
13;6155953000;6015788888;6515788888
14;6196997000;6057077777;6557077777
15;6197002000;6057077777;6557077777
16;6197003000;6057077777;6557077777
17;6197005000;6057077777;6557077777
18;6197006000;6057077777;6557077777
19;6197007000;6057077777;6557077777
20;6197009000;6057077777;6557077777
21;6197248000;6057088888;6557088888
22;6197265000;6057500000;6557500000
23;6197266000;6057500000;6557500000
24;6197268000;6057500000;6557500000
25;6238875000;6098744444;6598744444
26;6238882000;6098744444;6598744444
27;6238885000;6098744444;6598744444
28;6238896000;6098744444;6598744444
29;6238898000;6098744444;6598744444
30;6238899000;6098744444;6598744444
31;6238900000;6098744444;6598744444
32;6239148000;6098766666;6598766666
33;6239156000;6099088888;6599088888
34;6239158000;6099088888;6599088888
35;6239159000;6099088888;6599088888
36;6280186000;6140411111;6640411111
37;6280192000;6140411111;6640411111
38;6280194000;6140411111;6640411111
39;6280196000;6140411111;6640411111
40;6280197000;6140411111;6640411111
41;6280199000;6140411111;6640411111
42;6280200000;6140411111;6640411111
43;6280424000;6140433333;6640433333
44;6280441000;6140788888;6640788888
45;6280442000;6140788888;6640788888
46;6280443000;6140788888;6640788888
47;6321285000;6182077777;6682077777
48;6321291000;6182077777;6682077777
49;6321293000;6182077777;6682077777
50;6321294000;6182077777;6682077777
51;6321295000;6182077777;6682077777
52;6321296000;6182077777;6682077777
53;6321298000;6182077777;6682077777
54;6407179000;6182100000;6682100000
55;6407196000;6182411111;6682411111
56;6407198000;6182411111;6682411111
57;6407199000;6182411111;6682411111
58;6448629000;6223755555;6723755555
59;6448633000;6223755555;6723755555
60;6448634000;6223755555;6723755555
61;6448635000;6223755555;6723755555
62;6448637000;6223755555;6723755555
63;6448638000;6223755555;6723755555
64;6448639000;6223755555;6723755555
65;6448840000;6223766666;6723766666
66;6448855000;6224044444;6724044444
67;6448857000;6224044444;6724044444
68;6448858000;6224044444;6724044444
69;6490194000;6265411111;6765411111
70;6490197000;6265411111;6765411111
71;6490198000;6265411111;6765411111
72;6490199000;6265411111;6765411111
73;6490200000;6265411111;6765411111
74;6490202000;6265411111;6765411111
75;6490203000;6265411111;6765411111
76;6490402000;6265433333;6765433333
77;6490417000;6265755555;6765755555
78;6490419000;6265755555;6765755555
79;6490420000;6265755555;6765755555
80;6531595000;6307077777;6807077777
81;6531598000;6307077777;6807077777
82;6531599000;6307077777;6807077777
85;6531600000;6307077777;6807077777
86;6531601000;6307077777;6807077777
87;6531801000;6307100000;6807100000
88;6531807000;6307411111;6807411111
89;6531809000;6307411111;6807411111
90;6531809000;6307411111;6807411111
91;6572683000;6348744444;6848744444
92;6572686000;6348744444;6848744444
94;6572688000;6348744444;6848744444
95;6572689000;6348744444;6848744444
96;6572690000;6348744444;6848744444
97;6599861000;6348744444;6848744444
98;6651410000;6348766666;6848766666
99;6651426000;6349044444;6849044444
100;6651427000;6349044444;6849044444
101;6680464000;6349044444;6849044444
102;6692684000;6390411111;6890411111
105;6692688000;6390411111;6890411111
106;6692689000;6390411111;6890411111
107;6692690000;6390411111;6890411111
108;6692691000;6390411111;6890411111
109;6772277000;6390422222;6890422222
110;6772292000;6390677777;6890677777
111;6772293000;6390677777;6890677777
112;6772294000;6390677777;6890677777
113;6813804000;6432077777;6932077777
114;6813807000;6432077777;6932077777
115;6813808000;6432077777;6932077777
116;6813809000;6432077777;6932077777
117;6827137000;6432077777;6932077777
118;6827161000;6432077777;6932077777
119;6841652000;6432077777;6932077777
120;6892103000;6432100000;6932100000
121;6892118000;6432400000;6932400000
122;6892119000;6432400000;6932400000
123;6892120000;6432400000;6932400000
124;6933613000;6473744444;6973744444
125;6933616000;6473744444;6973744444
129;6933618000;6473744444;6973744444
130;6933619000;6473744444;6973744444
131;6933832000;6473766666;6973766666
132;6933848000;6474044444;6974044444
133;6933849000;6474044444;6974044444
134;6947960000;6474044444;6974044444
135;6975134000;6515411111;7015411111
136;6988245000;6515411111;7015411111
137;6988248000;6515411111;7015411111
138;6988249000;6515411111;7015411111
139;7002791000;6515411111;7015411111
141;7054343000;6515411111;7015411111
142;7054558000;6515433333;7015433333
143;7054573000;6515711111;7015711111
144;7054574000;6515711111;7015711111
145;7054575000;6515711111;7015711111
146;7096038000;6557077777;7057077777
147;7096042000;6557077777;7057077777
148;7096051000;6557077777;7057077777
149;7096052000;6557077777;7057077777
151;7096053000;6557077777;7057077777
152;7109089000;6557077777;7057077777
153;7159569000;6557100000;7057100000
154;7159584000;6557411111;7057411111
155;7159585000;6557411111;7057411111
156;7159587000;6557411111;7057411111
