seqnum;now;rtptime;deadline
0;4781805000;4641622222;5141622222
1;4781810000;4641622222;5141622222
2;4781812000;4641622222;5141622222
3;4812874000;4672922222;5172922222
4;4812884000;4672922222;5172922222
5;4812886000;4672922222;5172922222
6;4812889000;4672922222;5172922222
7;4812890000;4672922222;5172922222
8;4812893000;4672922222;5172922222
9;4812895000;4672922222;5172922222
10;4813135000;4672944444;5172944444
12;4813152000;4673311111;5173311111
13;4813153000;4673311111;5173311111
14;4854513000;4714588888;5214588888
15;4854520000;4714588888;5214588888
16;4854522000;4714588888;5214588888
17;4892700000;4714588888;5214588888
18;4892703000;4714588888;5214588888
19;4892704000;4714588888;5214588888
20;4932976000;4714588888;5214588888
21;4984440000;4714600000;5214600000
22;4984457000;4714977777;5214977777
23;4984459000;4714977777;5214977777
24;4984460000;4714977777;5214977777
25;5025818000;4756244444;5256244444
26;5025821000;4756244444;5256244444
28;5025822000;4756244444;5256244444
29;5025824000;4756244444;5256244444
30;5025825000;4756244444;5256244444
31;5025826000;4756244444;5256244444
32;5026028000;4756255555;5256255555
33;5026056000;4756588888;5256588888
34;5026057000;4756588888;5256588888
35;5053883000;4756588888;5256588888
36;5135271000;4797911111;5297911111
37;5135275000;4797911111;5297911111
38;5135276000;4797911111;5297911111
39;5135277000;4797911111;5297911111
40;5135278000;4797911111;5297911111
41;5135280000;4797911111;5297911111
42;5135281000;4797911111;5297911111
43;5135513000;4797922222;5297922222
44;5135528000;4798300000;5298300000
45;5160320000;4798300000;5298300000
46;5160331000;4798300000;5298300000
47;5176515000;4839588888;5339588888
48;5176518000;4839588888;5339588888
49;5176520000;4839588888;5339588888
50;5191226000;4839588888;5339588888
51;5200576000;4839588888;5339588888
52;5200579000;4839588888;5339588888
53;5204189000;4839588888;5339588888
54;5254665000;4839600000;5339600000
55;5254681000;4839911111;5339911111
56;5254682000;4839911111;5339911111
57;5254683000;4839911111;5339911111
58;5296170000;4881255555;5381255555
59;5296173000;4881255555;5381255555
60;5296174000;4881255555;5381255555
61;5296175000;4881255555;5381255555
62;5296176000;4881255555;5381255555
63;5296177000;4881255555;5381255555
64;5296178000;4881255555;5381255555
65;5296379000;4881266666;5381266666
66;5296394000;4881555555;5381555555
67;5296395000;4881555555;5381555555
68;5296396000;4881555555;5381555555
69;5337817000;4922922222;5422922222
70;5337820000;4922922222;5422922222
71;5337822000;4922922222;5422922222
72;5337823000;4922922222;5422922222
73;5337823000;4922922222;5422922222
74;5337824000;4922922222;5422922222
75;5337825000;4922922222;5422922222
76;5337986000;4922933333;5422933333
78;5337989000;4923277777;5423277777
79;5337990000;4923277777;5423277777
80;5379355000;4964588888;5464588888
81;5379358000;4964588888;5464588888
83;5379360000;4964588888;5464588888
84;5379361000;4964588888;5464588888
86;5379362000;4964588888;5464588888
87;5379562000;4964600000;5464600000
88;5379568000;4964900000;5464900000
89;5379569000;4964900000;5464900000
90;5402011000;4964900000;5464900000
91;5498755000;5006266666;5506266666
92;5498759000;5006266666;5506266666
93;5498760000;5006266666;5506266666
94;5498761000;5006266666;5506266666
95;5498762000;5006266666;5506266666
96;5498762000;5006266666;5506266666
97;5498763000;5006266666;5506266666
98;5498963000;5006277777;5506277777
99;5498978000;5006633333;5506633333
100;5498980000;5006633333;5506633333
101;5498980000;5006633333;5506633333
102;5539685000;5047922222;5547922222
103;5539688000;5047922222;5547922222
