seqnum;now;rtptime;deadline
0;4597354000;4457155555;4957155555
2;4597359000;4457155555;4957155555
3;4628404000;4488344444;4988344444
4;4628413000;4488344444;4988344444
5;4628414000;4488344444;4988344444
6;4628417000;4488344444;4988344444
7;4628418000;4488344444;4988344444
8;4628420000;4488344444;4988344444
9;4628421000;4488344444;4988344444
10;4709420000;4488366666;4988366666
11;4709440000;4488711111;4988711111
12;4709442000;4488711111;4988711111
13;4709443000;4488711111;4988711111
14;4750739000;4530000000;5030000000
15;4750745000;4530000000;5030000000
16;4750747000;4530000000;5030000000
17;4750749000;4530000000;5030000000
18;4750750000;4530000000;5030000000
19;4750752000;4530000000;5030000000
20;4750753000;4530000000;5030000000
21;4750960000;4530011111;5030011111
24;4750963000;4530422222;5030422222
25;4792104000;4571666666;5071666666
26;4792108000;4571666666;5071666666
27;4792109000;4571666666;5071666666
28;4792110000;4571666666;5071666666
29;4829221000;4571666666;5071666666
30;4869533000;4571666666;5071666666
31;4869538000;4571666666;5071666666
32;4921009000;4571677777;5071677777
33;4921025000;4572000000;5072000000
34;4921026000;4572000000;5072000000
37;4962574000;4613333333;5113333333
38;4962577000;4613333333;5113333333
40;4962579000;4613333333;5113333333
41;4962579000;4613333333;5113333333
42;5030790000;4613333333;5113333333
43;5082244000;4613344444;5113344444
44;5082250000;4613677777;5113677777
45;5082252000;4613677777;5113677777
46;5111409000;4613677777;5113677777
47;5123553000;4655000000;5155000000
48;5151661000;4655000000;5155000000
49;5151666000;4655000000;5155000000
50;5151667000;4655000000;5155000000
51;5191938000;4655000000;5155000000
52;5191941000;4655000000;5155000000
53;5191951000;4655000000;5155000000
54;5242442000;4655011111;5155011111
55;5242457000;4655333333;5155333333
56;5242458000;4655333333;5155333333
57;5242459000;4655333333;5155333333
58;5283962000;4696666666;5196666666
59;5283965000;4696666666;5196666666
60;5283966000;4696666666;5196666666
61;5283967000;4696666666;5196666666
62;5283968000;4696666666;5196666666
63;5283969000;4696666666;5196666666
64;5283970000;4696666666;5196666666
65;5284152000;4696677777;5196677777
66;5300545000;4696966666;5196966666
67;5300547000;4696966666;5196966666
68;5312847000;4696966666;5196966666
69;5392402000;4738333333;5238333333
70;5392419000;4738333333;5238333333
71;5392420000;4738333333;5238333333
72;5392421000;4738333333;5238333333
73;5392422000;4738333333;5238333333
74;5392423000;4738333333;5238333333
75;5392424000;4738333333;5238333333
76;5392633000;4738344444;5238344444
78;5392648000;4738677777;5238677777
79;5392649000;4738677777;5238677777
80;5433745000;4780000000;5280000000
81;5433758000;4780000000;5280000000
82;5433759000;4780000000;5280000000
83;5433760000;4780000000;5280000000
84;5433761000;4780000000;5280000000
85;5433762000;4780000000;5280000000
86;5433763000;4780000000;5280000000
87;5433983000;4780011111;5280011111
88;5433986000;4780333333;5280333333
89;5433987000;4780333333;5280333333
90;5433988000;4780333333;5280333333
91;5475247000;4821666666;5321666666
92;5475250000;4821666666;5321666666
93;5475251000;4821666666;5321666666
94;5475253000;4821666666;5321666666
95;5475253000;4821666666;5321666666
96;5475254000;4821666666;5321666666
97;5475255000;4821666666;5321666666
98;5475454000;4821677777;5321677777
99;5475470000;4821966666;5321966666
100;5475471000;4821966666;5321966666
101;5475472000;4821966666;5321966666
102;5516523000;4863333333;5363333333
103;5516526000;4863333333;5363333333
104;5516527000;4863333333;5363333333
105;5516528000;4863333333;5363333333
106;5516529000;4863333333;5363333333
107;5516530000;4863333333;5363333333
108;5516531000;4863333333;5363333333
109;5516730000;4863344444;5363344444
110;5516745000;4863600000;5363600000
112;5516746000;4863600000;5363600000
113;5557503000;4905000000;5405000000
114;5557506000;4905000000;5405000000
115;5557507000;4905000000;5405000000
116;5557508000;4905000000;5405000000
117;5557509000;4905000000;5405000000
118;5557509000;4905000000;5405000000
119;5557510000;4905000000;5405000000
120;5557709000;4905011111;5405011111
121;5557737000;4905322222;5405322222
122;5557738000;4905322222;5405322222
123;5557739000;4905322222;5405322222
124;5598209000;4946677777;5446677777
125;5598212000;4946677777;5446677777
126;5598213000;4946677777;5446677777
127;5598214000;4946677777;5446677777
129;5598215000;4946677777;5446677777
130;5598216000;4946677777;5446677777
131;5598416000;4946700000;5446700000
132;5598432000;4947033333;5447033333
133;5598433000;4947033333;5447033333
134;5598434000;4947033333;5447033333
135;5638532000;4988333333;5488333333
137;5638535000;4988333333;5488333333
138;5638536000;4988333333;5488333333
140;5638538000;4988333333;5488333333
141;5638538000;4988333333;5488333333
142;5638739000;4988344444;5488344444
143;5638754000;4988633333;5488633333
144;5638755000;4988633333;5488633333
145;5638756000;4988633333;5488633333
146;5678499000;5030000000;5530000000
150;5678503000;5030000000;5530000000
151;5678504000;5030000000;5530000000
152;5678505000;5030000000;5530000000
153;5678676000;5030011111;5530011111
154;5678680000;5030344444;5530344444
155;5678681000;5030344444;5530344444
156;5678682000;5030344444;5530344444
157;5717841000;5071666666;5571666666
