seqnum;now;rtptime;deadline
0;10480928000;7289466666;7789466666
1;10480933000;7289466666;7789466666
2;10480934000;7289466666;7789466666
3;10512134000;7320811111;7820811111
4;10512155000;7320811111;7820811111
5;10512157000;7320811111;7820811111
6;10512160000;7320811111;7820811111
7;10512161000;7320811111;7820811111
8;10512166000;7320811111;7820811111
9;10512177000;7320811111;7820811111
10;10512480000;7320833333;7820833333
11;10512496000;7321188888;7821188888
12;10512498000;7321188888;7821188888
13;10512499000;7321188888;7821188888
14;10553819000;7362466666;7862466666
18;10553825000;7362466666;7862466666
19;10553827000;7362466666;7862466666
21;10553986000;7362477777;7862477777
24;10553992000;7362855555;7862855555
25;10595178000;7404133333;7904133333
47;10677752000;7487466666;7987466666
101;10824889000;7654444444;8154444444
201;10941771000;8070800000;8570800000
314;10969652000;8487466666;8987466666
359;11018952000;8654133333;9154133333
403;11032619000;8820800000;9320800000
404;11032622000;8820800000;9320800000
405;11032624000;8820800000;9320800000
406;11032747000;8820811111;9320811111
407;11032752000;8821088888;9321088888
408;11032753000;8821088888;9321088888
411;11052860000;8862466666;9362466666
457;11091190000;9029133333;9529133333
513;11131092000;9237466666;9737466666
566;11256100000;9445800000;9945800000
764;11868004000;10195800000;10695800000
1006;11876523000;11112466666;11612466666
1007;11876527000;11112466666;11612466666
1008;11876528000;11112466666;11612466666
1009;11876529000;11112466666;11612466666
1010;11876530000;11112466666;11612466666
1011;11876642000;11112477777;11612477777
1014;11876658000;11112800000;11612800000
1015;11876670000;11154155555;11654155555
1016;11876672000;11154155555;11654155555
1017;11876674000;11154155555;11654155555
1018;11876675000;11154155555;11654155555
1019;11876677000;11154155555;11654155555
1020;11876679000;11154155555;11654155555
1021;11876680000;11154155555;11654155555
1022;11876774000;11154177777;11654177777
1023;11876790000;11154477777;11654477777
1024;11876791000;11154477777;11654477777
1025;11876793000;11154477777;11654477777
1026;11876805000;11195800000;11695800000
1027;11876807000;11195800000;11695800000
1028;11876808000;11195800000;11695800000
1029;11876810000;11195800000;11695800000
1030;11876812000;11195800000;11695800000
1031;11876813000;11195800000;11695800000
1032;11876815000;11195800000;11695800000
1033;11876909000;11195811111;11695811111
1034;11876925000;11196088888;11696088888
1035;11876926000;11196088888;11696088888
1036;11876927000;11196088888;11696088888
1037;11876939000;11237466666;11737466666
1038;11876941000;11237466666;11737466666
1039;11876943000;11237466666;11737466666
1040;11876944000;11237466666;11737466666
1041;11876946000;11237466666;11737466666
1042;11876948000;11237466666;11737466666
1043;11876949000;11237466666;11737466666
1044;11877055000;11237488888;11737488888
1045;11877062000;11237800000;11737800000
1046;11877063000;11237800000;11737800000
1047;11877064000;11237800000;11737800000
1048;11877085000;11279144444;11779144444
1049;11877087000;11279144444;11779144444
1050;11877088000;11279144444;11779144444
1051;11877090000;11279144444;11779144444
1052;11877092000;11279144444;11779144444
1053;11877093000;11279144444;11779144444
1054;11877095000;11279144444;11779144444
1055;11877200000;11279166666;11779166666
1056;11877216000;11279455555;11779455555
1057;11877217000;11279455555;11779455555
