seqnum;now;rtptime;deadline
2;10316185000;10161777777;10661777777
3;10355772000;10193288888;10693288888
4;10355795000;10193288888;10693288888
5;10355797000;10193288888;10693288888
6;10355799000;10193288888;10693288888
7;10355801000;10193288888;10693288888
8;10355803000;10193288888;10693288888
9;10355804000;10193288888;10693288888
10;10356039000;10193300000;10693300000
11;10356056000;10193622222;10693622222
12;10356058000;10193622222;10693622222
13;10356059000;10193622222;10693622222
14;10397435000;10234944444;10734944444
15;10397452000;10234944444;10734944444
16;10397454000;10234944444;10734944444
17;10397456000;10234944444;10734944444
18;10397458000;10234944444;10734944444
19;10397459000;10234944444;10734944444
20;10397460000;10234944444;10734944444
21;10397689000;10234955555;10734955555
22;10397708000;10235333333;10735333333
23;10397710000;10235333333;10735333333
24;10397712000;10235333333;10735333333
25;10438967000;10276600000;10776600000
26;10438976000;10276600000;10776600000
27;10438978000;10276600000;10776600000
28;10438980000;10276600000;10776600000
29;10438982000;10276600000;10776600000
30;10438984000;10276600000;10776600000
31;10438985000;10276600000;10776600000
32;10439214000;10276622222;10776622222
33;10439231000;10276944444;10776944444
34;10439233000;10276944444;10776944444
35;10439235000;10276944444;10776944444
36;10480310000;10318277777;10818277777
37;10480326000;10318277777;10818277777
38;10480328000;10318277777;10818277777
39;10480330000;10318277777;10818277777
40;10480331000;10318277777;10818277777
41;10480333000;10318277777;10818277777
42;10480334000;10318277777;10818277777
43;10480541000;10318288888;10818288888
44;10480558000;10318622222;10818622222
45;10480560000;10318622222;10818622222
46;10480561000;10318622222;10818622222
47;10521432000;10359944444;10859944444
48;10521448000;10359944444;10859944444
49;10521450000;10359944444;10859944444
50;10521452000;10359944444;10859944444
51;10521453000;10359944444;10859944444
52;10521455000;10359944444;10859944444
53;10521457000;10359944444;10859944444
54;10521667000;10359955555;10859955555
55;10521684000;10360266666;10860266666
56;10521685000;10360266666;10860266666
57;10521687000;10360266666;10860266666
58;10562204000;10401611111;10901611111
59;10562210000;10401611111;10901611111
60;10562211000;10401611111;10901611111
61;10562212000;10401611111;10901611111
62;10562214000;10401611111;10901611111
63;10562216000;10401611111;10901611111
64;10562217000;10401611111;10901611111
65;10562418000;10401622222;10901622222
66;10562435000;10401911111;10901911111
67;10562437000;10401911111;10901911111
68;10562438000;10401911111;10901911111
69;10602572000;10443277777;10943277777
70;10602580000;10443277777;10943277777
71;10602583000;10443277777;10943277777
72;10602594000;10443277777;10943277777
73;10602595000;10443277777;10943277777
74;10602597000;10443277777;10943277777
