seqnum;now;rtptime;deadline
2;10150965000;9996744444;10496744444
3;10190457000;10028100000;10528100000
4;10190482000;10028100000;10528100000
5;10190485000;10028100000;10528100000
6;10190489000;10028100000;10528100000
7;10190491000;10028100000;10528100000
8;10190494000;10028100000;10528100000
9;10190495000;10028100000;10528100000
10;10190747000;10028111111;10528111111
11;10190765000;10028444444;10528444444
12;10190766000;10028444444;10528444444
13;10190768000;10028444444;10528444444
14;10232093000;10069744444;10569744444
15;10232101000;10069744444;10569744444
16;10232103000;10069744444;10569744444
17;10232105000;10069744444;10569744444
18;10232107000;10069744444;10569744444
19;10232109000;10069744444;10569744444
20;10232122000;10069744444;10569744444
21;10232348000;10069755555;10569755555
22;10232352000;10070133333;10570133333
23;10232354000;10070133333;10570133333
24;10232356000;10070133333;10570133333
25;10273594000;10111411111;10611411111
26;10273602000;10111411111;10611411111
27;10273604000;10111411111;10611411111
28;10273605000;10111411111;10611411111
29;10273607000;10111411111;10611411111
30;10273609000;10111411111;10611411111
31;10273610000;10111411111;10611411111
32;10273778000;10111422222;10611422222
33;10273786000;10111755555;10611755555
34;10273788000;10111755555;10611755555
35;10273790000;10111755555;10611755555
36;10314954000;10153077777;10653077777
37;10314961000;10153077777;10653077777
38;10314963000;10153077777;10653077777
39;10314966000;10153077777;10653077777
40;10314967000;10153077777;10653077777
41;10314970000;10153077777;10653077777
42;10314971000;10153077777;10653077777
43;10315223000;10153088888;10653088888
44;10315243000;10153400000;10653400000
45;10315245000;10153400000;10653400000
46;10315246000;10153400000;10653400000
47;10356150000;10194766666;10694766666
48;10356160000;10194766666;10694766666
49;10356162000;10194766666;10694766666
50;10356164000;10194766666;10694766666
51;10356166000;10194766666;10694766666
52;10356168000;10194766666;10694766666
53;10356170000;10194766666;10694766666
54;10356384000;10194777777;10694777777
55;10356400000;10195133333;10695133333
56;10356402000;10195133333;10695133333
57;10356404000;10195133333;10695133333
58;10396859000;10236411111;10736411111
59;10396864000;10236411111;10736411111
60;10396865000;10236411111;10736411111
61;10396867000;10236411111;10736411111
62;10396868000;10236411111;10736411111
63;10396870000;10236411111;10736411111
64;10396871000;10236411111;10736411111
65;10397071000;10236422222;10736422222
66;10397087000;10236733333;10736733333
67;10397088000;10236733333;10736733333
68;10397090000;10236733333;10736733333
69;10437306000;10278077777;10778077777
70;10437313000;10278077777;10778077777
71;10437316000;10278077777;10778077777
72;10437317000;10278077777;10778077777
73;10437319000;10278077777;10778077777
74;10437329000;10278077777;10778077777
75;10437330000;10278077777;10778077777
76;10437536000;10278088888;10778088888
77;10437552000;10278422222;10778422222
78;10437554000;10278422222;10778422222
79;10437555000;10278422222;10778422222
80;10477142000;10319744444;10819744444
81;10477146000;10319744444;10819744444
82;10477156000;10319744444;10819744444
83;10477158000;10319744444;10819744444
84;10477160000;10319744444;10819744444
85;10477161000;10319744444;10819744444
86;10477163000;10319744444;10819744444
87;10477362000;10319755555;10819755555
88;10477378000;10320066666;10820066666
89;10477380000;10320066666;10820066666
90;10477381000;10320066666;10820066666
91;10516665000;10361400000;10861400000
92;10516669000;10361400000;10861400000
93;10516671000;10361400000;10861400000
94;10516672000;10361400000;10861400000
95;10516674000;10361400000;10861400000
96;10516675000;10361400000;10861400000
97;10516676000;10361400000;10861400000
98;10516909000;10361411111;10861411111
99;10516926000;10361711111;10861711111
100;10516927000;10361711111;10861711111
101;10516929000;10361711111;10861711111
102;10555899000;10403077777;10903077777
103;10555903000;10403077777;10903077777
104;10555904000;10403077777;10903077777
105;10555906000;10403077777;10903077777
106;10555907000;10403077777;10903077777
107;10555930000;10403077777;10903077777
108;10555932000;10403077777;10903077777
109;10556132000;10403100000;10903100000
110;10556139000;10403344444;10903344444
111;10556140000;10403344444;10903344444
112;10556141000;10403344444;10903344444
113;10594903000;10444733333;10944733333
114;10594907000;10444733333;10944733333
115;10594908000;10444733333;10944733333
116;10594910000;10444733333;10944733333
117;10594911000;10444733333;10944733333
118;10594912000;10444733333;10944733333
119;10594913000;10444733333;10944733333
120;10595132000;10444744444;10944744444
121;10595148000;10445033333;10945033333
122;10595149000;10445033333;10945033333
