seqnum;now;rtptime;deadline
2;10160467000;10006055555;10506055555
3;10200105000;10037588888;10537588888
4;10200157000;10037588888;10537588888
5;10200159000;10037588888;10537588888
6;10200171000;10037588888;10537588888
7;10200173000;10037588888;10537588888
8;10200175000;10037588888;10537588888
9;10200177000;10037588888;10537588888
10;10200450000;10037600000;10537600000
11;10200471000;10037911111;10537911111
12;10200482000;10037911111;10537911111
13;10200483000;10037911111;10537911111
14;10241780000;10079233333;10579233333
15;10241790000;10079233333;10579233333
16;10241792000;10079233333;10579233333
17;10241794000;10079233333;10579233333
18;10241796000;10079233333;10579233333
19;10241798000;10079233333;10579233333
20;10241800000;10079233333;10579233333
21;10242044000;10079255555;10579255555
22;10242064000;10079644444;10579644444
23;10242066000;10079644444;10579644444
24;10242068000;10079644444;10579644444
25;10283248000;10120922222;10620922222
26;10283264000;10120922222;10620922222
27;10283265000;10120922222;10620922222
28;10283267000;10120922222;10620922222
29;10283269000;10120922222;10620922222
30;10283270000;10120922222;10620922222
31;10283272000;10120922222;10620922222
32;10283479000;10120933333;10620933333
33;10283496000;10121311111;10621311111
34;10283498000;10121311111;10621311111
35;10283500000;10121311111;10621311111
36;10324630000;10162577777;10662577777
37;10324646000;10162577777;10662577777
38;10324647000;10162577777;10662577777
39;10324649000;10162577777;10662577777
40;10324650000;10162577777;10662577777
41;10324652000;10162577777;10662577777
42;10324654000;10162577777;10662577777
43;10324861000;10162588888;10662588888
44;10324877000;10162922222;10662922222
45;10324879000;10162922222;10662922222
46;10324880000;10162922222;10662922222
47;10365761000;10204244444;10704244444
48;10365777000;10204244444;10704244444
49;10365779000;10204244444;10704244444
50;10365780000;10204244444;10704244444
51;10365782000;10204244444;10704244444
52;10365784000;10204244444;10704244444
53;10365785000;10204244444;10704244444
54;10365993000;10204255555;10704255555
55;10366010000;10204566666;10704566666
56;10366012000;10204566666;10704566666
57;10366014000;10204566666;10704566666
58;10406529000;10245911111;10745911111
59;10406534000;10245911111;10745911111
60;10406535000;10245911111;10745911111
61;10406537000;10245911111;10745911111
62;10406538000;10245911111;10745911111
63;10406540000;10245911111;10745911111
64;10406541000;10245911111;10745911111
65;10406743000;10245922222;10745922222
66;10406760000;10246211111;10746211111
67;10406761000;10246211111;10746211111
68;10406763000;10246211111;10746211111
69;10446881000;10287577777;10787577777
70;10446886000;10287577777;10787577777
71;10446888000;10287577777;10787577777
72;10446889000;10287577777;10787577777
73;10446890000;10287577777;10787577777
74;10446892000;10287577777;10787577777
75;10446893000;10287577777;10787577777
76;10447107000;10287588888;10787588888
