seqnum;now;rtptime;deadline;packet_len;payload_len
0;10156581000;10044377777;10544377777;1398;1386
1;10156602000;10044377777;10544377777;1400;1388
2;10156683000;10044377777;10544377777;1398;1386
3;10156949000;10075888888;10575888888;1400;1388
4;10156968000;10075888888;10575888888;1400;1388
5;10156972000;10075888888;10575888888;1398;1386
6;10157200000;10075888888;10575888888;1400;1388
7;10157208000;10075888888;10575888888;1398;1386
8;10157437000;10075888888;10575888888;1400;1388
9;10157446000;10075888888;10575888888;1400;1388
10;10157686000;10075900000;10575900000;982;970
11;10198196000;10076211111;10576211111;1398;1386
12;10198222000;10076211111;10576211111;1400;1388
13;10198398000;10076211111;10576211111;1398;1386
14;10198412000;10117544444;10617544444;1400;1388
15;10198644000;10117544444;10617544444;1400;1388
16;10198663000;10117544444;10617544444;1398;1386
17;10198884000;10117544444;10617544444;1400;1388
18;10198893000;10117544444;10617544444;1398;1386
19;10199118000;10117544444;10617544444;1400;1388
20;10199128000;10117544444;10617544444;1400;1388
21;10199368000;10117555555;10617555555;982;970
22;10239835000;10117933333;10617933333;1398;1386
23;10239845000;10117933333;10617933333;1400;1388
24;10240087000;10117933333;10617933333;1398;1386
25;10240095000;10159200000;10659200000;1400;1388
26;10240330000;10159200000;10659200000;1400;1388
27;10240337000;10159200000;10659200000;1398;1386
28;10240597000;10159200000;10659200000;1400;1388
29;10240605000;10159200000;10659200000;1398;1386
30;10240824000;10159200000;10659200000;1400;1388
31;10240832000;10159200000;10659200000;1400;1388
32;10240836000;10159222222;10659222222;982;970
33;10281464000;10159555555;10659555555;1398;1386
34;10281474000;10159555555;10659555555;1400;1388
35;10281683000;10159555555;10659555555;1398;1386
36;10281691000;10200877777;10700877777;1400;1388
37;10281934000;10200877777;10700877777;1400;1388
38;10281942000;10200877777;10700877777;1398;1386
39;10282184000;10200877777;10700877777;1400;1388
40;10282192000;10200877777;10700877777;1398;1386
41;10282435000;10200877777;10700877777;1400;1388
42;10282446000;10200877777;10700877777;1400;1388
43;10282656000;10200888888;10700888888;982;970
44;10323170000;10201211111;10701211111;1398;1386
45;10323184000;10201211111;10701211111;1400;1388
46;10323375000;10201211111;10701211111;1398;1386
47;10323383000;10242544444;10742544444;1400;1388
48;10323636000;10242544444;10742544444;1400;1388
49;10323644000;10242544444;10742544444;1398;1386
50;10323886000;10242544444;10742544444;1400;1388
51;10323894000;10242544444;10742544444;1398;1386
52;10324129000;10242544444;10742544444;1400;1388
53;10324137000;10242544444;10742544444;1400;1388
54;10324141000;10242555555;10742555555;982;970
55;10364816000;10242855555;10742855555;1398;1386
56;10364827000;10242855555;10742855555;1400;1388
57;10365028000;10242855555;10742855555;1398;1386
58;10365036000;10284211111;10784211111;1400;1388
59;10365279000;10284211111;10784211111;1400;1388
60;10365288000;10284211111;10784211111;1398;1386
61;10365529000;10284211111;10784211111;1400;1388
62;10365538000;10284211111;10784211111;1398;1386
63;10365780000;10284211111;10784211111;1400;1388
64;10365789000;10284211111;10784211111;1400;1388
65;10366029000;10284222222;10784222222;982;970
66;10406473000;10284500000;10784500000;1398;1386
67;10406483000;10284500000;10784500000;1400;1388
68;10406693000;10284500000;10784500000;1398;1386
69;10406701000;10325877777;10825877777;1400;1388
70;10406944000;10325877777;10825877777;1400;1388
71;10406952000;10325877777;10825877777;1398;1386
72;10407195000;10325877777;10825877777;1400;1388
73;10407203000;10325877777;10825877777;1398;1386
74;10407444000;10325877777;10825877777;1400;1388
75;10407452000;10325877777;10825877777;1400;1388
76;10407695000;10325888888;10825888888;982;970
77;10448132000;10326211111;10826211111;1398;1386
78;10448141000;10326211111;10826211111;1400;1388
79;10448340000;10326211111;10826211111;1398;1386
80;10448349000;10367544444;10867544444;1400;1388
81;10448596000;10367544444;10867544444;1400;1388
82;10448605000;10367544444;10867544444;1398;1386
83;10448847000;10367544444;10867544444;1400;1388
84;10448886000;10367544444;10867544444;1398;1386
85;10449096000;10367544444;10867544444;1400;1388
86;10449104000;10367544444;10867544444;1400;1388
87;10449346000;10367555555;10867555555;982;970
88;10489821000;10367855555;10867855555;1398;1386
89;10489832000;10367855555;10867855555;1400;1388
90;10490049000;10367855555;10867855555;1398;1386
91;10490057000;10409222222;10909222222;1400;1388
92;10490298000;10409222222;10909222222;1400;1388
93;10490306000;10409222222;10909222222;1398;1386
94;10490555000;10409222222;10909222222;1400;1388
95;10490562000;10409222222;10909222222;1398;1386
96;10490807000;10409222222;10909222222;1400;1388
97;10490814000;10409222222;10909222222;1400;1388
98;10490818000;10409233333;10909233333;982;970
99;10531443000;10409555555;10909555555;1398;1386
100;10531452000;10409555555;10909555555;1400;1388
101;10531668000;10409555555;10909555555;1398;1386
102;10531676000;10450877777;10950877777;1400;1388
103;10531918000;10450877777;10950877777;1400;1388
104;10531927000;10450877777;10950877777;1398;1386
105;10532170000;10450877777;10950877777;1400;1388
106;10532178000;10450877777;10950877777;1398;1386
107;10532420000;10450877777;10950877777;1400;1388
108;10532428000;10450877777;10950877777;1400;1388
109;10532685000;10450888888;10950888888;982;970
110;10573153000;10451155555;10951155555;1398;1386
111;10573162000;10451155555;10951155555;1400;1388
112;10573378000;10451155555;10951155555;1398;1386
113;10573386000;10492555555;10992555555;1400;1388
114;10573629000;10492555555;10992555555;1400;1388
