seqnum;now;rtptime;deadline;packet_len;payload_len
0;10057107000;9944833333;10444833333;1398;1386
1;10057173000;9944833333;10444833333;1400;1388
2;10057256000;9944833333;10444833333;1398;1386
3;10057491000;9976377777;10476377777;1400;1388
4;10057500000;9976377777;10476377777;1400;1388
5;10057503000;9976377777;10476377777;1398;1386
6;10057706000;9976377777;10476377777;1400;1388
7;10057714000;9976377777;10476377777;1398;1386
8;10057916000;9976377777;10476377777;1400;1388
9;10057927000;9976377777;10476377777;1400;1388
10;10058169000;9976388888;10476388888;982;970
11;10098677000;9976733333;10476733333;1398;1386
12;10098703000;9976733333;10476733333;1400;1388
13;10098871000;9976733333;10476733333;1398;1386
14;10098881000;10018022222;10518022222;1400;1388
15;10099128000;10018022222;10518022222;1400;1388
16;10099143000;10018022222;10518022222;1398;1386
17;10099410000;10018022222;10518022222;1400;1388
18;10099430000;10018022222;10518022222;1398;1386
19;10099636000;10018022222;10518022222;1400;1388
20;10099662000;10018022222;10518022222;1400;1388
21;10099682000;10018033333;10518033333;982;970
22;10140287000;10018400000;10518400000;1398;1386
23;10140298000;10018400000;10518400000;1400;1388
24;10140520000;10018400000;10518400000;1398;1386
25;10140528000;10059700000;10559700000;1400;1388
26;10140770000;10059700000;10559700000;1400;1388
27;10140778000;10059700000;10559700000;1398;1386
28;10141013000;10059700000;10559700000;1400;1388
29;10141021000;10059700000;10559700000;1398;1386
30;10141274000;10059700000;10559700000;1400;1388
31;10141282000;10059700000;10559700000;1400;1388
32;10141520000;10059711111;10559711111;982;970
33;10181955000;10060077777;10560077777;1398;1386
34;10181967000;10060077777;10560077777;1400;1388
35;10182192000;10060077777;10560077777;1398;1386
36;10182199000;10101355555;10601355555;1400;1388
37;10182434000;10101355555;10601355555;1400;1388
38;10182442000;10101355555;10601355555;1398;1386
39;10182692000;10101355555;10601355555;1400;1388
40;10182700000;10101355555;10601355555;1398;1386
41;10182943000;10101355555;10601355555;1400;1388
42;10182956000;10101355555;10601355555;1400;1388
43;10183193000;10101377777;10601377777;982;970
44;10223619000;10101744444;10601744444;1398;1386
45;10223631000;10101744444;10601744444;1400;1388
46;10223854000;10101744444;10601744444;1398;1386
47;10223862000;10143022222;10643022222;1400;1388
48;10224098000;10143022222;10643022222;1400;1388
49;10224106000;10143022222;10643022222;1398;1386
50;10224348000;10143022222;10643022222;1400;1388
51;10224357000;10143022222;10643022222;1398;1386
52;10224606000;10143022222;10643022222;1400;1388
53;10224613000;10143022222;10643022222;1400;1388
54;10224854000;10143033333;10643033333;982;970
55;10265294000;10143355555;10643355555;1398;1386
56;10265307000;10143355555;10643355555;1400;1388
57;10265488000;10143355555;10643355555;1398;1386
58;10265493000;10184677777;10684677777;1400;1388
59;10265736000;10184677777;10684677777;1400;1388
60;10265740000;10184677777;10684677777;1398;1386
61;10265996000;10184677777;10684677777;1400;1388
62;10266001000;10184677777;10684677777;1398;1386
63;10266225000;10184677777;10684677777;1400;1388
64;10266230000;10184677777;10684677777;1400;1388
65;10266499000;10184688888;10684688888;982;970
66;10306952000;10184977777;10684977777;1398;1386
67;10306963000;10184977777;10684977777;1400;1388
68;10307189000;10184977777;10684977777;1398;1386
69;10307197000;10226344444;10726344444;1400;1388
70;10307437000;10226344444;10726344444;1400;1388
71;10307445000;10226344444;10726344444;1398;1386
72;10307694000;10226344444;10726344444;1400;1388
73;10307702000;10226344444;10726344444;1398;1386
74;10307947000;10226344444;10726344444;1400;1388
75;10307954000;10226344444;10726344444;1400;1388
76;10307957000;10226355555;10726355555;982;970
77;10348599000;10226700000;10726700000;1398;1386
78;10348607000;10226700000;10726700000;1400;1388
79;10348848000;10226700000;10726700000;1398;1386
80;10348856000;10268011111;10768011111;1400;1388
81;10349092000;10268011111;10768011111;1400;1388
82;10349099000;10268011111;10768011111;1398;1386
83;10349343000;10268011111;10768011111;1400;1388
84;10349373000;10268011111;10768011111;1398;1386
85;10349601000;10268011111;10768011111;1400;1388
86;10349618000;10268011111;10768011111;1400;1388
87;10349849000;10268022222;10768022222;982;970
88;10390290000;10268322222;10768322222;1398;1386
89;10390303000;10268322222;10768322222;1400;1388
90;10390517000;10268322222;10768322222;1398;1386
91;10390525000;10309677777;10809677777;1400;1388
92;10390760000;10309677777;10809677777;1400;1388
93;10390767000;10309677777;10809677777;1398;1386
94;10391017000;10309677777;10809677777;1400;1388
95;10391025000;10309677777;10809677777;1398;1386
96;10391268000;10309677777;10809677777;1400;1388
97;10391276000;10309677777;10809677777;1400;1388
98;10391517000;10309688888;10809688888;982;970
99;10431902000;10309966666;10809966666;1398;1386
100;10432157000;10309966666;10809966666;1400;1388
101;10432165000;10309966666;10809966666;1398;1386
102;10432170000;10351344444;10851344444;1400;1388
103;10432393000;10351344444;10851344444;1400;1388
104;10432400000;10351344444;10851344444;1398;1386
105;10432643000;10351344444;10851344444;1400;1388
106;10432650000;10351344444;10851344444;1398;1386
107;10432901000;10351344444;10851344444;1400;1388
108;10432911000;10351344444;10851344444;1400;1388
109;10433156000;10351355555;10851355555;982;970
110;10473618000;10351611111;10851611111;1398;1386
111;10473626000;10351611111;10851611111;1400;1388
112;10473861000;10351611111;10851611111;1398;1386
113;10473868000;10393011111;10893011111;1400;1388
114;10474129000;10393011111;10893011111;1400;1388
115;10474137000;10393011111;10893011111;1398;1386
116;10474373000;10393011111;10893011111;1400;1388
117;10474381000;10393011111;10893011111;1398;1386
118;10474620000;10393011111;10893011111;1400;1388
119;10474631000;10393011111;10893011111;1400;1388
120;10474634000;10393022222;10893022222;982;970
121;10515266000;10393311111;10893311111;1398;1386
122;10515275000;10393311111;10893311111;1400;1388
123;10515526000;10393311111;10893311111;1398;1386
124;10515546000;10434677777;10934677777;1400;1388
125;10515759000;10434677777;10934677777;1400;1388
126;10515767000;10434677777;10934677777;1398;1386
127;10516022000;10434677777;10934677777;1400;1388
128;10516034000;10434677777;10934677777;1398;1386
129;10516258000;10434677777;10934677777;1400;1388
130;10516266000;10434677777;10934677777;1400;1388
131;10516551000;10434688888;10934688888;982;970
